Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,2.5555555555555554,0.5555555555555556,2.0,11.444444444444445,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2.0,0.0,0.0,0.7377049180327869,0.0,1.9180327868852456,0.3278688524590164,2.0,10.852459016393443,0.5245901639344263,0.0,0.0,0.0,0.3278688524590164
8292016,Fresno St.,L 0 - 3,3.0,0.0,0.3387533875338753,0.8265582655826559,-0.3387533875338753,1.6070460704607044,0.8943089430894308,2.0,10.224932249322494,0.6856368563685636,0.0,0.0,0.0,0.8943089430894308
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,0.0,0.2379819133745835,0.5806758686339839,-0.2379819133745835,1.4264635887672537,0.9257496430271298,1.7025226082817706,11.645406949071873,0.7791527843883864,0.0,0.0,0.0,0.9257496430271298
9032016,@ Boston College,W 3 - 2,3.0,0.0,0.17347558331164886,0.42328042328042337,-0.17347558331164886,1.3108682452944749,1.2169312169312168,1.5120999219359876,10.65729898516784,0.5679590597623384,0.0,0.0,0.0,1.2169312169312168
9062016,@ Bryant,L 0 - 3,1.0,0.0,0.12957354108291086,0.31615944024230264,-0.12957354108291086,1.2321957856205763,0.9089583906966197,1.1294277708491927,8.213294245315108,0.6772970959330105,0.0,0.0,0.0,0.9089583906966197
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,0.24031880500416802,0.09843458252970724,0.48049918637665384,0.14188422247446078,0.9360759668890674,0.6905185964458963,1.3386426486285294,7.200760407150043,0.754848672209764,0.0,0.0,0.0,0.9308374014500643
9102016,@ Temple,L 1 - 3,3.0,0.41580892984604784,0.07569570562886277,0.6005064515804731,0.34011322421718504,0.9508427356664565,0.5310053749864724,1.260414516780496,6.461368874044121,0.580474884105735,0.0,0.0,0.0,0.9468143048325202
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,2.0,0.3226435918852813,0.05873547343831611,0.46595814707477273,0.26390811844696516,0.7377987665321145,0.4120293461697876,1.2020665479797121,5.01364716430985,0.4504148135452721,0.0,0.0,0.0,0.7346729380550688
