Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4.0,5.0,4.0,27.0,0.037000000000000005,1.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,8.5
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,7.222222222222222,4.0,32.0,0.09366666666666668,0.4444444444444445,1.3333333333333335,0.4444444444444445,5.0,1.0,0.0,0.4444444444444445,0.0,8.777777777777779
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,4.672131147540984,3.5901639344262297,21.344262295081965,-0.08119672131147539,0.6721311475409836,0.7868852459016393,0.26229508196721313,3.360655737704918,0.5901639344262295,0.0,0.26229508196721313,0.0,5.590163934426229
8292016,Fresno St.,L 0 - 3,3.0,6.138211382113822,3.0514905149051494,23.260162601626014,0.034046070460704604,0.4444444444444445,0.5203252032520326,0.5121951219512194,5.2710027100271,0.7289972899728997,0.0,0.1734417344173442,0.3387533875338753,6.745257452574526
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,8.774393146120893,3.333650642551166,28.834840552118038,0.10185721085197524,0.609709662065683,0.36554021894336036,0.3598286530223702,7.2727272727272725,0.5121370775821038,0.0,0.7168015230842455,0.5354593050928129,9.498334126606377
9032016,@ Boston College,W 3 - 2,5.0,9.919767542718361,2.9721571688784807,30.505941538728425,0.15935970162199667,0.4444444444444444,0.26645849596669274,0.2622950819672131,8.825136612021858,0.3733194552866685,0.0,1.064619654783589,0.39032006245121,10.718535866076849
9062016,@ Bryant,L 0 - 3,3.0,8.67470562511135,2.2199834793735125,26.834874718582466,0.1979888890688521,0.5850407346819778,0.19902495910335116,0.19591519411736122,7.3509499360230635,0.7849889052655448,0.0,0.7951928216258239,0.2915404674365495,9.271326995027614
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,9.473836395571674,3.128392532506483,30.719658308955395,0.18405306854430628,0.6847632494486123,0.6318331287739665,0.14883308878491738,7.266610066781712,0.596341309610599,0.24031880500416802,1.3250494479973174,0.22147781069184136,11.008513053348468
9102016,@ Temple,L 1 - 3,4.0,10.519402642608046,2.636723298487683,34.942507928829485,0.20275221129036927,0.5265795416979846,0.7168815025124469,0.5764618289620048,7.205021818695775,0.68958846965164,0.41580892984604784,1.2499614129313101,0.17031533766494128,12.277073781432199
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,9.954910199541152,3.166234467650693,34.50727339034116,0.177713228754364,0.4085951564571909,0.556258431035549,0.44730091571126884,8.951549429170354,0.7591386718142803,0.3226435918852813,1.1939555461945894,0.1321548152362113,11.430789995559278
9132016,Harvard,W 3 - 0,3.0,9.96477559024131,3.1298633159818428,31.98954772435907,0.20534405270837106,0.5379911569748868,0.8721408368779362,1.2246111754581799,8.305767279032644,0.8118377541550834,0.25205101754564097,1.1515191809368057,0.5408286689145435,11.664727035133293
9162016,Holy Cross,W 3 - 0,1.0,9.328066131344817,2.672457998727491,27.9113892640482,0.2604629864517909,0.6372112805539434,0.6848415612909815,0.9616160531794276,7.38106904440371,0.8522471133426751,0.19792102958836263,0.9042211537213536,0.6394394139296178,10.662939299084842
9172016,Idaho St.,W 3 - 1,4.0,10.316809655140958,3.165046752083313,29.62322031870788,0.25824865500262745,0.5023552349312528,0.5399052934435499,0.758104686860955,7.512056338151287,0.6718820145031911,0.15603406334907208,0.7128565422015393,0.5041118178725059,11.369177283034352
