Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,3.0,6.0,3.0,15.0,0.2,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,6.5
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,5.444444444444445,3.0,13.88888888888889,0.17444444444444449,0.0,0.0,1.0,4.777777777777779,1.0,0.0,1.0,0.0,5.944444444444444
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,9.360655737704917,3.0,18.44262295081967,0.299672131147541,0.0,0.0,1.4098360655737705,6.508196721311475,0.5901639344262295,0.0,0.5901639344262295,0.0,9.655737704918032
8292016,Fresno St.,L 0 - 3,3.0,8.222222222222221,4.016260162601626,19.986449864498642,0.19815718157181575,0.0,0.3387533875338753,0.932249322493225,5.3197831978319785,1.4065040650406502,0.0,0.7289972899728997,0.0,8.925474254742547
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,1.0,5.776297001427891,2.821513564969063,15.230842455973344,0.13920990004759642,0.5949547834364587,0.2379819133745835,0.654926225606854,5.522132317943836,0.9881009043312707,0.0,0.5121370775821038,0.0,6.270347453593526
9032016,@ Boston College,W 3 - 2,3.0,5.294821753838147,2.869893312516264,13.270882123341138,0.13535822707953857,0.4336889582791221,0.17347558331164886,0.4774048052736578,5.380605429785757,0.7202706219099662,0.27105559892445136,0.3733194552866685,0.0,5.926012663717581
9062016,@ Bryant,L 0 - 3,3.0,6.485576845208208,4.168186456325618,17.757648888097048,0.117552436792407,0.32393385270727715,0.12957354108291086,0.609659707487731,5.2842843491359055,0.537989342576246,0.20245865794204823,0.5319155828379846,0.0,7.083566835652159
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,3.0,5.167289573009238,4.608405698131896,15.893339977667651,-0.030857026844956264,0.24608645632426812,0.09843458252970724,0.4631470151250889,4.735327864061841,0.4087003866633446,0.15380403520266758,0.40408626560726457,0.0,5.621571323545244
9102016,@ Temple,L 1 - 3,1.0,3.973620046588342,3.7748460804704482,12.452904556585791,-0.2547338615868539,0.18923926407215694,0.07569570562886277,0.356157756947003,3.641443635380882,0.3142885697710383,0.1182745400450981,0.3107403335696854,0.0,4.322960459047144
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,1.0,3.083298487825411,2.9290614289308228,9.662731045793135,-0.19765868931102712,0.1468386835957903,0.05873547343831611,0.2763577444614572,2.825548875542629,0.24386968571588857,0.09177417724736896,0.24111646039846754,0.0,3.3543663687103287
