Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,1.0,3.222222222222222,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,0.9180327868852457,1.081967213114754,0.5901639344262295,3.9508196721311473,0.0,0.0,0.0,0.0,1.081967213114754
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,1.0,0.0,0.0,0.27100271002710025,0.0,0.6070460704607046,0.7154471544715446,0.3902439024390244,2.6124661246612466,0.3387533875338753,0.0,0.0,0.0,0.7154471544715446
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5.0,0.0,0.0,0.19038553069966682,0.0,0.723940980485483,0.5026178010471204,0.2741551642075203,4.810090433127082,0.5354593050928129,0.0,0.0,0.0,0.5026178010471204
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.40983606557377045,0.0,0.5277127244340358,0.36638043195420245,0.19984387197501957,4.590510885592853,0.39032006245121,0.0,0.0,0.0,0.36638043195420245
9032016,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.3061174908083769,0.0,0.3941627119742149,0.2736593187671078,0.14926871932751337,4.1879950114186695,0.5446137898641097,0.0,0.0,0.0,0.2736593187671078
9092016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.23255170122643337,0.0,0.29943800005536947,0.20789383830274175,0.1133966390742228,3.1815410549111176,0.41373285469517573,0.0,0.0,0.0,0.20789383830274175
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,1.0,0.0,0.0,0.17883110454818832,0.0,0.23026633652300058,0.15986933028815822,0.08720145288444996,2.4465892875200854,0.31815851272131385,0.0,0.0,0.0,0.15986933028815822
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.13876255599802187,0.0,0.17867331019935764,0.12404931990172367,0.0676632654009402,1.8984112628023555,0.24687253679542245,0.0,0.0,0.0,0.12404931990172367
9132016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.10840210162602934,0.0,0.13958061085561108,0.09690803751711066,0.052858929554787645,1.483049725901801,0.19285823635847807,0.0,0.0,0.0,0.09690803751711066
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,1.0,0.0,0.0,0.08512187640536305,0.0,0.10960454942861983,0.0760962552246039,0.041507048304329414,1.1645528414820705,0.1514403753508112,0.0,0.0,0.0,0.0760962552246039
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.06710712996516896,0.0,0.0864084187741985,0.059991643803782774,0.032722714802063346,0.9180930001176563,0.11939033042745002,0.0,0.0,0.0,0.059991643803782774
9172016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0530682683067692,0.0,0.06833171309595425,0.04744134715932128,0.025877098450538892,0.7260272594893978,0.0944137842230219,0.0,0.0,0.0,0.04744134715932128
