Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,8.0,3.0,25.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,9.5
8262016,@ Bowling Green,W 3 - 0,3,5.777777777777778,3.0,21.666666666666668,0.11833333333333335,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,2.4444444444444446,1.0,7.000000000000001
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,5.459016393442623,2.180327868852459,17.295081967213115,0.21901639344262291,0.40983606557377045,0.0,0.0,1.6065573770491801,0.0,0.0,2.2622950819672134,0.5901639344262295,6.590163934426229
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,5.981029810298102,3.1355013550135498,18.211382113821138,0.1786991869918699,0.27100271002710025,0.0,0.0,1.062330623306233,0.0,0.0,1.4959349593495936,0.3902439024390244,6.7289972899729005
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,6.581627796287481,2.797715373631604,19.635887672536885,0.20318181818181816,0.19038553069966682,0.0,0.0,1.0437886720609235,0.0,0.0,1.3484055211803905,0.2741551642075203,7.255830556877678
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,7.779252320235926,3.12360135310955,22.716193945702138,0.20936681412091246,0.13878046664931912,0.0,0.0,1.0319195073293435,0.0,0.27105559892445136,2.3381906496660596,0.19984387197501957,9.219403243993408
9032016,@ Iowa,L 0 - 3,3,6.063604411979074,4.104614437731816,21.269577752222993,0.06704677604833094,0.10365883286632871,0.0,0.0,1.0238415315592557,0.0,0.20245865794204823,1.7464569734860145,0.14926871932751337,7.13929155666413
9092016,@ Rice,L 0 - 3,3,6.048319075699269,4.079473621069923,20.483836733940553,0.07760956230447662,0.07874766602376582,0.0,0.0,1.018111963185466,0.0,0.39412284020683563,1.5670693256308277,0.1133966390742228,7.22597657872152
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,6.2681620905261495,4.061114820332103,21.527092853201783,0.08740196371218836,0.060556564503090236,0.0,0.0,1.706942892912457,0.0,0.3030785088655638,2.5910983032925863,0.3182064139100321,7.866789751038006
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,5.984020165539967,3.599305453026592,19.39247100710344,0.12383336264371118,0.27104642867098716,0.0,0.0,1.5485466469214524,0.0,0.2351713291963829,2.4586579701456315,0.6950258051778762,7.448520479809165
