Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,3.7344173441734414,0.5121951219512194,0.0,0.0,0.0,0.0
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.7168015230842455,4.705854355069015,1.2522608281770584,0.0,0.0,0.0,0.0
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,0.0,0.0,0.0,0.0,0.7155867811605516,0.0,0.5225084569346864,5.869806574724607,0.9128285193858964,0.0,0.0,0.0,0.0
9032016,@ Iowa,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5344908569670074,0.5061466448551205,0.39027550574172754,5.143535090134594,0.681815973178277,0.0,0.0,0.0,0.5061466448551205
9092016,@ Rice,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4060426529350425,0.3845100880066689,0.29648496257947826,4.3880844937847785,0.5179627732713197,0.0,0.0,0.0,0.3845100880066689
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,0.0,0.0,0.0,0.0,0.5432497467446412,0.2956863501127452,0.4590004263797169,6.14647473862805,0.629315764044658,0.0,0.0,0.0,0.2956863501127452
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.4215302678693215,0.22943544311842232,0.3561576859324756,6.337713944248794,0.9364286010093553,0.0,0.0,0.0,0.4534934930387565
9132016,Western Mich.,W 3 - 0,3,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,0.32930185385651844,0.616824851271416,0.2782324193127002,5.388646918667349,0.9503376598655984,0.0,0.0,0.0,0.7918602801225554
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,0.13744515943636293,0.0,0.13744515943636293,0.13744515943636293,0.25858162603464485,1.1286309267116943,0.21847976426145166,4.875665736521394,0.7462449861490246,0.0,0.0,0.0,1.2660760861480571
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,0.1083569884368556,0.0,0.1083569884368556,0.1083569884368556,0.41549151309448135,0.8897734105492399,0.3838765985331129,5.113613929464582,0.7999483633006735,0.0,0.0,0.0,0.9981303989860955
9172016,@ Bucknell,W 3 - 0,3,0.08568862560901003,0.0,0.08568862560901003,0.08568862560901003,0.32857037855035515,0.7036321491883859,0.30356932770361056,5.2990465567671965,1.051000061075596,0.0,0.0,0.0,0.7893207747973959
9232016,@ Cleveland St.,W 3 - 2,5,0.06792593123920045,0.0,0.06792593123920045,0.06792593123920045,0.8823403516245489,0.5577737843706946,0.4479348732336237,5.444349643275107,0.8331345890265958,0.0,0.0,0.0,0.625699715609895
9242016,@ Youngstown St.,W 3 - 2,5,0.05394728096533201,0.0,0.05394728096533201,0.05394728096533201,0.9065538301294647,0.8545731880195349,0.35575321559314876,5.97028343479194,1.0732667918407353,0.0,0.0,0.0,0.9085204689848672
9302016,@ Wright St.,W 3 - 1,4,0.042909270881769386,0.0,0.042909270881769386,0.042909270881769386,0.925673603116061,0.6797212344509455,0.487570841529764,6.999400401778764,0.8536685199963402,0.0,0.0,0.0,0.722630505332715
10012016,@ Northern Ky.,L 0 - 3,2,0.03416998370349732,0.0,0.03416998370349732,0.03416998370349732,0.7371426100524119,0.5412831079816322,0.38826778845246857,5.777508676956627,0.8834717024017745,0.0,0.0,0.0,0.5754530916851296
10072016,UIC,W 3 - 2,5,0.027236058570330835,0.0,0.027236058570330835,0.027236058570330835,0.7904828012099973,0.6343679807803461,0.5124032107348855,6.22850650524993,0.7041936935247012,0.0,0.0,0.0,0.661604039350677
10082016,Green Bay,W 3 - 0,3,0.021725312277186683,0.0,0.021725312277186683,0.021725312277186683,1.0352077272676494,0.5060145705559029,0.40872726632975737,6.384604896116591,0.7640449933259563,0.0,0.0,0.0,0.5277398828330897
10122016,Valparaiso,L 0 - 3,3,0.017339800616127433,0.0,0.017339800616127433,0.017339800616127433,0.8262387835016168,0.6057313816921608,0.32622082546426673,6.306967841454276,0.6098134598476803,0.0,0.0,0.0,0.6230711823082884
10142016,Milwaukee,W 3 - 2,5,0.013846061246497223,0.0,0.013846061246497223,0.013846061246497223,1.0627360687594045,0.48368455875060384,0.26049166476920477,6.648091320167161,0.6884308619164252,0.0,0.0,0.0,0.4975306199971012
10212016,@ Green Bay,W 3 - 2,5,0.011060405387370341,0.0,0.011060405387370341,0.011060405387370341,1.0501143495277037,0.3863732222581642,0.409271573382564,7.523641391522533,0.751114709660143,0.0,0.0,0.0,0.3974336276455346
10222016,@ UIC,L 2 - 3,5,0.008837828487237485,0.0,0.008837828487237485,0.008837828487237485,1.2409928779872599,0.3087319271568584,0.32702887856056295,7.418416201306598,0.6001789939632395,0.0,0.0,0.0,0.3175697556440959
10282016,Northern Ky.,W 3 - 1,4,0.007063559792176259,0.0,0.007063559792176259,0.007063559792176259,1.393369966755212,0.24675138586084155,0.2613750697715721,7.133657171848151,0.6804464369967091,0.0,0.0,0.0,0.2538149456530179
10292016,Wright St.,W 3 - 0,3,0.005646565230461231,0.0,0.005646565230461231,0.005646565230461231,1.515063770357324,0.19725150447699125,0.40954788065937553,5.903206929810144,0.5439445981037108,0.0,0.0,0.0,0.20289806970745253
11042016,Youngstown St.,W 3 - 0,3,0.0045145150549965474,0.0,0.0045145150549965474,0.0045145150549965474,1.4118013430567395,0.3581903297841776,0.32743977932008317,6.323581948275603,0.8358614902190884,0.0,0.0,0.0,0.3627048448391741
11052016,Cleveland St.,L 0 - 3,3,0.0036098621908688664,0.0,0.0036098621908688664,0.0036098621908688664,1.3292814577734706,0.2864134271059025,0.26182490583253076,5.457189712310126,1.0691404192480307,0.0,0.0,0.0,0.29002328929677135
11092016,@ Valparaiso,L 1 - 3,4,0.00288677082299966,0.0,0.20319673547989534,0.00288677082299966,1.2633231006046957,0.2290419636450588,0.40968873285581714,6.166849915823371,1.0552909043120948,0.0,0.0,0.0,0.23192873446805842
11112016,@ Milwaukee,L 0 - 3,1,0.0023087010426731613,0.0,0.16250701695216355,0.0023087010426731613,1.0103453091466608,0.18317679258438235,0.5278973214294364,4.931951202096513,0.8439711222303439,0.0,0.0,0.0,0.18548549362705552
