Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.888888888888889,6.0,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,1.1475409836065573,0.3278688524590164,1.5245901639344261,4.360655737704918,0.9180327868852457,0.0,0.0,0.0,0.3278688524590164
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,0.0,0.0,0.3387533875338753,0.0,1.4363143631436313,0.5555555555555555,1.3468834688346882,7.964769647696476,1.284552845528455,0.0,0.0,0.0,0.5555555555555555
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,0.0,0.0,0.2379819133745835,0.0,1.3065207044264635,0.39029033793431694,1.5411708710138028,10.355069014754879,1.1999048072346499,0.0,0.0,0.0,0.39029033793431694
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,0.0,0.0,0.17347558331164886,0.0,1.494492150229855,0.28449995663110417,1.3944834764506895,12.427270361696591,1.9588862867551389,0.0,0.0,0.0,0.28449995663110417
9032016,@ Iowa,L 0 - 3,3,0.0,0.0,0.12957354108291086,0.0,1.3693493788568374,0.21250060737597384,1.2946502324225393,11.30684634197697,1.7162177483357894,0.0,0.0,0.0,0.21250060737597384
9092016,@ Rice,L 0 - 3,3,0.0,0.0,0.09843458252970724,0.0,2.001544192513435,0.16143271534871992,1.2238402406725541,11.954061810765667,1.3037783499287885,0.0,0.0,0.0,0.16143271534871992
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,0.0,0.0,0.07569570562886277,0.0,2.2321924374076354,0.12414095723133499,1.172132034600034,12.426683682430495,1.2336040440430731,0.0,0.0,0.0,0.12414095723133499
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,0.0,0.0,0.05873547343831611,0.0,2.1801678526758317,0.09632617643883847,0.9095064166783967,11.434849568930955,1.1812631774812785,0.0,0.0,0.0,0.09632617643883847
9132016,Western Mich.,W 3 - 0,3,0.0,0.0,0.04588448746075314,0.0,1.9219538699140282,0.07525055943563519,1.1481001816985377,11.339706967951502,0.9228095439106592,0.0,0.0,0.0,0.07525055943563519
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,0.0,0.0,0.036030423875285926,0.0,1.9387149055281805,0.273847956774786,1.116294473751491,10.837236034757026,0.7246287550165998,0.0,0.0,0.0,0.273847956774786
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,0.0,0.21163474304073357,0.24003987741752467,-0.21163474304073357,1.5284154746674838,0.6391617008919913,0.8800477796413033,10.66004780167678,0.571272134648735,0.0,0.0,0.0,0.6391617008919913
9172016,@ Bucknell,W 3 - 0,3,0.0,0.1673605968925977,0.18982335596424604,-0.1673605968925977,1.4178705631079396,0.5054485961767767,0.6959411275228361,10.312764562978193,0.6609623239608312,0.0,0.0,0.0,0.5054485961767767
9232016,@ Cleveland St.,W 3 - 2,5,0.0,0.13266783445156335,0.15047420977033235,-0.13266783445156335,1.9531291891487275,0.607965883317726,0.5516770614380956,11.077104470076236,0.7312426275195925,0.0,0.0,0.0,0.607965883317726
9242016,@ Youngstown St.,W 3 - 2,5,0.0,0.10536578313541406,0.1195077391567901,-0.10536578313541406,3.1975301237268927,0.4828510368033004,0.8497311252165317,13.119162396797558,1.1981359816126442,0.0,0.0,0.0,0.4828510368033004
9302016,@ Wright St.,W 3 - 1,4,0.0,0.08380716969095581,0.09505557759698641,-0.08380716969095581,3.7709360526199887,0.7932708624993049,0.675869893276325,14.731639677848467,1.3622032517739255,0.0,0.0,0.0,0.7932708624993049
10012016,@ Northern Ky.,L 0 - 3,3,0.0,0.06673824942089318,0.48303365375443147,-0.06673824942089318,3.0029133755265103,0.6317061997801715,0.7418851395755968,13.360613530900737,1.4921026611457102,0.0,0.0,0.0,0.6317061997801715
10072016,UIC,W 3 - 2,5,0.0,0.053195426895177395,0.38501431546629866,-0.053195426895177395,3.0023221804015456,0.7064420164516992,0.5913385060195661,13.08451177913217,1.3922429995250023,0.0,0.0,0.0,0.7064420164516992
10082016,Green Bay,W 3 - 0,3,0.0,0.04243225054138023,0.3071133149862,-0.04243225054138023,2.394854114354157,0.5635056692768814,0.6740241048659659,11.853415853638378,1.110546661966601,0.0,0.0,0.0,0.5635056692768814
10122016,Valparaiso,L 0 - 3,3,0.0,0.03386679807837389,0.4469807009252987,-0.03386679807837389,2.7188718273972525,0.449755374130064,0.537964354193075,12.286729293979539,1.0882315086118302,0.0,0.0,0.0,0.449755374130064
10142016,Milwaukee,W 3 - 2,5,0.0,0.027043088372064886,0.35692003028326286,-0.027043088372064886,2.372541998832754,1.3665691912430609,0.6310583961411009,13.4378774090515,0.8689673227610968,0.0,0.0,0.0,1.3665691912430609
10212016,@ Green Bay,W 3 - 2,5,0.0,0.021602354272207695,0.2851121452899878,-0.021602354272207695,2.0964035654632327,1.292820014695112,1.107660076665113,13.349781903160812,0.694141870891048,0.0,0.0,0.0,1.292820014695112
10222016,@ UIC,L 2 - 3,5,0.0,0.017261383764135715,0.42876811235592666,-0.017261383764135715,2.679878233586937,1.635876048069845,1.2869748514142492,15.088034186851925,0.9565526968018617,0.0,0.0,0.0,1.635876048069845
10282016,Northern Ky.,W 3 - 1,4,0.0,0.013796015219094257,0.34268929330074843,-0.013796015219094257,2.342628493373919,1.5082185621094868,1.2293622267893844,16.475669688187097,1.5675504416586257,0.0,0.0,0.0,1.5082185621094868
10292016,Wright St.,W 3 - 0,3,0.0,0.01102844771574459,0.27394366372414675,-0.01102844771574459,2.4745013559703835,1.40626671914931,1.183350720185676,15.778428468266522,1.2530899548224383,0.0,0.0,0.0,1.40626671914931
11042016,Youngstown St.,W 3 - 0,3,0.0,0.008817412216790131,0.21902213888044508,-0.008817412216790131,2.1788863315048217,1.3248164406300142,1.3470764406501496,14.218972240817372,1.001864538072245,0.0,0.0,0.0,1.3248164406300142
11052016,Cleveland St.,L 0 - 3,3,0.0,0.007050512091540753,0.1751328168089038,-0.007050512091540753,1.9426521217868902,1.2597272517022953,1.0771390176074853,12.772379675689985,0.8011033017503283,0.0,0.0,0.0,1.2597272517022953
11092016,@ Valparaiso,L 1 - 3,4,0.0,0.00563822426367121,0.14005196846364967,-0.00563822426367121,2.154449437901802,1.2077012950933759,0.8613773390599665,14.420454012062882,1.2415642216608846,0.0,0.0,0.0,1.2077012950933759
11112016,@ Milwaukee,L 0 - 3,3,0.0,0.004509181723971017,0.11200685660404251,-0.004509181723971017,1.9232733682086438,0.9658616530987892,0.6888883402099606,12.934523717042513,1.1931914947933089,0.0,0.0,0.0,0.9658616530987892
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,0.0,0.0036064513583253643,0.08958327804665782,-0.0036064513583253643,2.5392287071881423,0.9726960909784692,0.5509740885086332,16.55120075708764,1.3547131591430555,0.0,0.0,0.0,0.9726960909784692
11192016,@ Cleveland St.,L 2 - 3,5,0.0,0.0028845891685114165,0.07165241614491853,-0.0028845891685114165,2.431297453801677,0.7780026207237573,0.44069189625240146,16.440873195170052,1.283714276204086,0.0,0.0,0.0,0.7780026207237573
