Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,6.0,0.0,14.0,0.429,38.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,8.0
8262016,@ Bowling Green,W 3 - 0,3,4.888888888888889,0.0,11.222222222222223,0.43733333333333335,34.66666666666667,0.4444444444444445,1.0,5.666666666666666,0.4444444444444445,0.0,0.888888888888889,1.4444444444444444,5.777777777777778
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,4.524590163934427,0.0,8.672131147540984,0.5859672131147541,33.98360655737705,0.26229508196721313,1.0,3.754098360655737,0.26229508196721313,0.0,0.5245901639344263,1.262295081967213,5.049180327868852
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,4.3468834688346885,0.6775067750677506,10.815718157181571,0.4325230352303523,33.31165311653117,0.5121951219512194,0.6612466124661247,7.224932249322492,0.1734417344173442,0.0,1.0243902439024388,0.8346883468834688,5.3712737127371275
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,3.648738695859115,1.0709186101856258,12.060447405997142,0.3038572108519753,35.896239885768686,0.6573060447405996,0.7620180866254165,7.752974773917182,0.1218467396477868,0.0,1.6120894811994286,0.5863874345549739,5.112089481199429
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,4.286061236880909,2.1359181195246766,13.128285193858963,0.23830045971029584,38.63492063492064,0.7501951600312255,0.5554688177638998,7.277821146673606,0.08881949865556427,0.27105559892445136,1.9882903981264635,0.4274438372799029,6.301457194899818
9032016,@ Iowa,L 0 - 3,3,3.7075201243905993,2.10152086943846,12.083526343920571,0.17799297063539632,35.18428596880518,0.5603407784130481,0.4148944785474806,6.701365381189161,0.06634165303445039,0.20245865794204823,2.2443271084044634,0.31926920522829244,5.592483114947928
9092016,@ Rice,L 0 - 3,3,3.7778085385848184,1.8368046904078572,11.342496977750708,0.21524407469954387,33.698085754977875,0.42568035214971905,0.5555063382642906,6.7731328959146575,0.05039850625521013,0.39412284020683563,2.1856107096825785,0.24254281135319875,5.690417085782663
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,4.753155712571578,2.10550857756533,12.64940824290752,0.23343708415410938,34.92285424851019,0.5583510400175993,0.4271816182440843,7.056545283477461,0.03875620128197776,0.3030785088655638,2.604743636977588,0.18651421866951792,6.916957079943535
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,4.584405112326431,1.85781048150584,11.607670898718133,0.265155395019576,33.819849125546966,0.43324799482026555,0.3314681378985021,6.371701707768306,0.030072562400417866,0.2351713291963829,2.0211298571339906,0.14472420655201096,6.263389364910075
9132016,Western Mich.,W 3 - 0,3,4.018952040875013,1.4513321635626941,10.818333120079503,0.2618394811862511,33.20288224931493,0.5572500951688631,0.25894480331406083,5.633992639796625,0.023492857579905622,0.18371718612215615,2.016506765127726,0.3318536631672202,5.768172704729896
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,3.585365814074331,1.9986791278274683,10.427831423833023,0.15793105207179578,32.0855213426185,0.8670922681318521,0.2033343192879378,5.28307954777367,0.018447577024146407,0.14426243934440658,2.01296180424529,0.2605854137241582,5.603201423673235
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,3.673116813468614,1.5756891841888245,10.125652687344637,0.21847318035851426,34.18376948565627,0.6835854187731608,0.37193645591480623,5.646439566501969,0.014543428800917042,0.11373149506332367,2.010218636134494,0.41707122969121635,5.475543045372345
9172016,@ Bucknell,W 3 - 0,3,3.3230995277521784,1.6644553234415038,9.262563066937702,0.17276842802123288,34.35452551825942,0.5405788391319701,0.2941270718297821,5.720404672986764,0.011500932644683952,0.08993878143921695,2.2172816359466196,0.32981961725640174,5.062257966296675
9232016,@ Cleveland St.,W 3 - 2,5,4.499884046580578,1.3194245682815653,10.6591898914117,0.25345359951279667,38.21961102109444,0.4285203642288787,0.44044993554591755,6.60753692980532,0.009116864163209715,0.07129505742866481,2.7941210410209307,0.2614501572860107,6.396759988748587
9242016,@ Youngstown St.,W 3 - 2,5,4.808596726709418,1.253689373379849,10.93511861626968,0.2871102295251252,39.61496452641693,0.5461266129963892,0.7613937126554681,6.276717813539624,0.007240681482944514,0.05662306610121249,3.042281941175906,0.20764566397874953,6.932487376394973
9302016,@ Wright St.,W 3 - 1,4,5.052366590710942,1.4063900113859977,11.153001171999726,0.2964996137567337,41.125997048654,0.6389924429837438,0.6056069644178127,7.447743402870457,0.005759184847887648,0.04503757071750516,2.419808701693827,0.16515983537362686,6.946300955259105
10012016,@ Northern Ky.,L 0 - 3,3,4.227025244654542,1.730958922823217,10.71450163214257,0.19089732937094986,38.04530074807794,0.5088495076873726,0.4822636152895597,6.33820709305053,0.004586217578480438,0.035864814895190784,2.1306377200544313,0.13152190114670193,5.837058427264322
10072016,UIC,W 3 - 2,5,3.775107372814121,1.5826294857870078,10.772436231279123,0.17062571879975302,40.26827706344001,0.40559150145098866,0.7902494356745964,8.50174554959789,0.003655561900984735,0.23151141659620703,2.307052582146523,0.10483289175657996,5.565736581934579
