Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,4.0,0.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.5
8262016,@ Bowling Green,W 3 - 0,3,4.0,0.5555555555555556,10.555555555555555,0.3294444444444445,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,2.6666666666666665,0.4444444444444445,5.333333333333333
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,4.0,0.7377049180327869,9.508196721311474,0.3481147540983607,0.3278688524590164,0.0,0.0,0.8524590163934426,0.0,0.0,2.8032786885245895,0.26229508196721313,5.4016393442622945
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,3.6612466124661247,0.8265582655826559,8.658536585365853,0.3270731707317074,0.21680216802168026,0.0,0.0,1.241192411924119,0.0,0.0,2.869918699186991,0.1734417344173442,5.09620596205962
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,5.249405045216562,1.1756306520704427,13.22227510709186,0.3166396953831509,0.4497858162779629,0.0,0.0,1.1694431223227033,0.0,0.5949547834364587,2.9086149452641594,0.1218467396477868,7.298667301285102
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,6.537080405932864,1.3990805794084482,13.704137392661982,0.37528536733454765,0.3278688524590164,0.0,0.0,1.1235146153178939,0.0,0.4336889582791221,4.288663370630583,0.08881949865556427,9.115101049527278
9032016,@ Iowa,L 0 - 3,3,5.895013038337571,1.0450106088336761,12.260572391117734,0.40684731377852645,0.24489399264670159,0.0,0.0,1.3453296836785926,0.0,0.32393385270727715,4.215610372361963,0.06634165303445039,8.32675207722583
9092016,@ Rice,L 0 - 3,3,6.160562184509472,1.9954689331229294,13.63986477549225,0.3357496408675778,0.18604136098114676,0.0,0.0,1.262340466764486,0.0,0.24608645632426812,3.4428387303169283,0.05039850625521013,8.128068005992205
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,6.585481445385844,2.2275205930758535,15.109087565147094,0.31594104842100534,0.1430648836385507,0.0,0.0,1.4327434784897048,0.0,0.18923926407215694,4.495565591807358,0.03875620128197776,9.022503505361682
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,5.109951314946149,1.9524847227542257,12.844065118826338,0.20034030323794216,0.1110100447984175,0.0,0.0,1.3357838185835595,0.22405804992033426,0.37089673351612457,4.1604720817790515,0.030072562400417866,7.5610840893518
9132016,Western Mich.,W 3 - 0,3,4.8671003094267915,1.5252922217884954,11.346622777377721,0.30244277842580414,0.08672168130082347,0.0,0.0,1.2623162377247512,0.17503542885113957,0.2897466475030225,5.0005388514687095,0.023492857579905622,7.657116382664171
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,4.8956415893641,1.6272395440728107,11.272182741594976,0.2961197044023914,0.06809750112429044,0.0,0.0,1.2059817109797115,0.13744515943636293,0.44227928074389483,4.356148943913837,0.018447577024146407,7.515995342064916
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,4.706092711742435,1.7061286073787079,10.791309930935935,0.28043339980693616,0.05368570397213517,0.0,0.0,0.9507540814646961,0.1083569884368556,0.3486776188114202,4.492410196725137,0.014543428800917042,7.300975428916426
9172016,@ Bucknell,W 3 - 0,3,4.34917684350328,1.9768074680929029,11.044168795206831,0.2217665233315495,0.04245461464541537,0.0,0.0,0.7518556182496898,0.08568862560901003,0.6941354930337033,4.180196870059489,0.011500932644683952,7.133410771566728
9232016,@ Cleveland St.,W 3 - 2,5,4.2767947565216975,1.9816151290047208,11.24230638277111,0.21041377950211562,0.03365404935247336,0.0,0.0,0.5960008421662092,0.06792593123920045,0.550245723226282,4.142843231738016,0.21641035549377746,6.898462095616988
9242016,@ Youngstown St.,W 3 - 2,5,4.219832459082859,2.3969836887724734,11.192441535545745,0.16711219227609464,0.43831338725311175,0.0,0.0,0.6791408571099692,0.05394728096533201,0.43700925536563845,3.7018620691432944,0.171874717632029,6.5077727490201465
9302016,@ Wright St.,W 3 - 1,4,3.5610310790174178,2.9295799526967192,10.539244539701171,0.030616135877197664,0.34863124754769387,0.0,0.0,0.5401836475008961,0.042909270881769386,0.347593950627,3.3536485847211917,0.13670788749000612,5.585449322005015
10012016,@ Northern Ky.,L 0 - 3,3,4.261442350987741,2.536584383358863,11.040424079719628,0.11847564491032839,0.2776258790334265,0.0,0.0,0.43016499820889587,0.03416998370349732,0.2767998473123688,2.874283392166703,0.10886473229862605,5.975383894383462
10072016,UIC,W 3 - 2,5,5.020087103915284,2.630622742265102,12.249767742719865,0.15409382804439128,0.22128880035784362,0.0,0.0,0.5457984522650328,0.027236058570330835,0.22063039066906823,3.5085677141692586,0.08677341642469942,6.995001351668982
