Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,2.0,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,0.27100271002710025,0.27100271002710025,1.2195121951219512,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.4403794037940379
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0.19038553069966682,0.19038553069966682,0.8567348881485009,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3093764873869586
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.13878046664931912,0.13878046664931912,0.6245120999219361,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.22551825830514358
9032016,@ Iowa,L 0 - 3,1.0,0.10365883286632871,0.10365883286632871,0.46646474789847925,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.16844560340778414
9092016,@ Rice,L 0 - 3,1.0,0.07874766602376582,0.07874766602376582,0.3543644971069462,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.12796495728861942
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,0.060556564503090236,0.060556564503090236,0.2725045402639061,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.09840441731752161
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.04698837875065291,0.04698837875065291,0.2114477043779381,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.07635611546981096
9132016,Western Mich.,W 3 - 0,0.0,0.03670758996860253,0.03670758996860253,0.16518415485871138,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.059649833698979096
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,1.0,0.028824339100228764,0.24358240071954582,0.5592256491896636,-0.10737903080965853,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.04683955103787173
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0.022724107501432878,0.19203190193401976,0.4408740726216217,-0.08465389721629343,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.03692667468982842
9172016,@ Bucknell,W 3 - 0,1.0,0.017970207257318675,0.15185868477139686,0.34864288768609036,-0.06694423875703907,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.02920158679314284
9232016,@ Cleveland St.,W 3 - 2,0.0,0.014245100255015181,0.12037936781626589,0.2763714862700697,-0.053067133780625345,0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.023148287914399664
9242016,@ Youngstown St.,W 3 - 2,1.0,0.21710611000345637,0.09560619132543208,0.6310813850663273,0.06074995933901217,0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.22417708801414438
9302016,@ Wright St.,W 3 - 1,1.0,0.1726846046274725,0.07604446207758912,0.5019574965725355,0.048320071274941714,0.011248407906030555,0.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.0,0.17830880858048778
10012016,@ Northern Ky.,L 0 - 3,0.0,0.13751410836655767,0.06055656450309025,0.39972432822248366,0.03847877193173373,0.0089574562079696,0.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.14199283647054245
10072016,UIC,W 3 - 2,1.0,0.3125335831457198,0.04826815698643059,0.5215349384786573,0.23359493784003849,0.007139769337860806,0.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.31610346781465015
10082016,Green Bay,W 3 - 0,0.0,0.24929780766242396,0.038501928642376865,0.41601134659972,0.18633103456728262,0.005695160261590826,0.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.0,0.2521453877932194
10122016,Valparaiso,L 0 - 3,0.0,0.1989740917760421,0.030729858216870413,0.33203452783786386,0.14871790779210928,0.00454552469271411,0.0,0.0,0.0,0.0,0.0,0.00454552469271411,0.0,0.20124685412239915
