Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,2.0,0.8196721311475409,0.40983606557377045,1.6393442622950818,0.10245901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,3.0,0.8807588075880758,0.27100271002710025,2.4390243902439024,0.1524390243902439,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,1.2195121951219512
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5.0,3.2960495002379813,1.6777724892908137,7.0680628272251305,0.1731318419800095,0.0,0.0,0.0,1.1304140885292715,0.0,0.0,1.0709186101856258,0.0,3.8315088053307944
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,1.0,2.402636828866337,1.2230028623471245,5.152224824355971,0.12620348685922456,0.0,0.0,0.0,0.8240090207303321,0.0,0.0,0.78064012490242,0.0,2.7929568913175467
9032016,@ Iowa,L 0 - 3,0.0,1.7945935439983156,0.9134934646345215,3.8483341701624525,0.09426475113781767,0.0,0.0,0.0,0.6154743201438266,0.0,0.0,0.583080934873099,0.0,2.086134011434865
9092016,@ Rice,L 0 - 3,2.0,1.6036377730406135,1.41492022184694,5.086376346169818,0.018260384079436736,0.0,0.0,0.0,0.7078830720202776,0.0,0.0,0.4429556213836827,0.0,1.8251155837324549
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,1.0,1.2331894917802153,1.3190715921704619,4.1424031375869985,-0.21696281625872782,0.0,0.0,0.0,0.544358570557564,0.0,0.0,0.34063067532988256,0.0,1.4035048294451564
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.9568834590696923,1.0235229835234378,3.2142643685953822,-0.1683505507425735,0.0,0.0,0.0,0.42239065078101556,0.0,0.0,0.2643096304724226,0.0,1.0890382743059035
9132016,Western Mich.,W 3 - 0,0.0,0.7475228257961605,0.7995820030734093,2.5110016908478445,-0.13151641218438362,0.0,0.0,0.0,0.32997398990330684,0.0,0.0,0.20648019357338923,0.0,0.850762922582855
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,2.0,0.5869862727119826,0.8426233836069901,2.830776081475802,-0.15696171783736754,0.0,0.0,0.0,0.2591094154468805,0.0,0.0,0.16213690743878675,0.0,0.668054726431376
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,1.0,0.6743943267588778,0.6642950003372112,2.654954998948283,-0.01792579349525733,0.0,0.0,0.0,0.20427286088934526,0.0,0.0,0.1278231046955599,0.0,0.7383058791066578
9172016,@ Bucknell,W 3 - 0,0.0,0.5333105304246936,0.5253239906257062,2.0995364322645695,-0.01417570412133269,0.0,0.0,0.0,0.16153882598009603,0.0,0.0,0.10108241582241752,0.0,0.5838517383359023
9232016,@ Cleveland St.,W 3 - 2,0.0,0.42275872860960184,0.4164277465291971,1.664316195044723,-0.011237172921952518,0.0,0.0,0.0,0.12805287875724092,0.0,0.0,0.08012868893446037,0.0,0.46282307307683207
9242016,@ Youngstown St.,W 3 - 2,1.0,0.5415506790356397,0.33073002068473506,1.527604874457954,0.19686789868071086,0.0,0.0,0.0,0.1017005509193485,0.0,0.0,0.06363880209619201,0.0,0.5733700800837357
9302016,@ Wright St.,W 3 - 1,0.0,0.4307454308564595,0.2630602282886928,1.2150456924891333,0.15658728004927475,0.0,0.0,0.0,0.08089187091797757,0.0,0.0,0.05061783557713752,0.0,0.45605434864502825
10012016,@ Northern Ky.,L 0 - 3,1.0,0.34301595087169245,0.2094830214764129,0.9675785828604663,0.12469530937035708,0.0,0.0,0.0,0.06441670655809391,0.0,0.0,0.04030855293586322,0.0,0.363170227339624
10072016,UIC,W 3 - 2,0.0,0.2734096278642047,0.16697379465936046,0.7712332315654022,0.09939158235855304,0.0,0.0,0.0,0.05134498183985058,0.0,0.0,0.03212896202037364,0.0,0.28947410887439146
10082016,Green Bay,W 3 - 0,1.0,0.21808990936044595,0.13318952967126726,0.6151875004614028,0.07928141140126263,0.0,0.0,0.0,0.04095621109995592,0.0,0.0,0.025628221177158725,0.0,0.23090401994902524
10122016,Valparaiso,L 0 - 3,0.0,0.17406587746360988,0.10630364522220018,0.49100461541977336,0.06327751926984435,0.0,0.0,0.0,0.03268871468471359,0.0,0.0,0.0204548611172135,0.0,0.18429330802221658
