Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,15.0,1.0,0.0,0.0,0.0,5.0
8262016,@ Bowling Green,W 3 - 0,3.0,0.4444444444444445,0.0,1.0,0.4444444444444445,1.3333333333333335,2.888888888888889,3.4444444444444446,11.666666666666666,1.0,0.0,0.0,0.0,3.333333333333333
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,1.1967213114754098,2.1147540983606556,2.8524590163934427,8.524590163934425,1.0,0.0,0.0,0.0,2.3770491803278686
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0.1734417344173442,0.0,0.3902439024390244,0.1734417344173442,0.7913279132791328,1.3983739837398375,1.8861788617886182,5.636856368563685,0.6612466124661247,0.0,0.0,0.0,1.5718157181571815
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0.1218467396477868,0.0,0.2741551642075203,0.1218467396477868,0.5559257496430272,0.9823893384102809,1.3250832936696813,3.96001903855307,0.46454069490718713,0.0,0.0,0.0,1.1042360780580676
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.08881949865556427,0.0,0.19984387197501957,0.08881949865556427,0.4052389626160119,0.7161072079104867,0.9659120478792612,2.886633706305838,0.33862433862433866,0.0,0.0,0.0,0.8049267065660509
9032016,@ Iowa,L 0 - 3,1.0,0.06634165303445039,0.0,0.14926871932751337,0.06634165303445039,0.3026837919696799,0.5348795775902562,0.7214654767496479,2.1561037236196374,0.25292755219384205,0.0,0.0,0.0,0.6012212306247066
9092016,@ Rice,L 0 - 3,3.0,0.05039850625521013,0.0,0.1133966390742228,0.05039850625521013,0.22994318478939627,0.4063379566826317,0.7884025605295781,3.8008206983318416,0.19214430509798858,0.0,0.0,0.0,0.45673646293784176
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5.0,0.03875620128197776,0.0,0.3182064139100321,0.03875620128197776,0.6388350904001878,0.3124718728359457,1.068287579813138,5.23286187130429,0.3787629784131223,0.0,0.0,0.0,0.3512280741179234
9102016,"Southern California @ Houston, Texas",L 0 - 3,3.0,0.030072562400417866,0.0,0.47096775525754186,0.030072562400417866,0.7197569957447757,0.24246003435336907,0.828929147926093,4.732571194678383,0.2938980840878605,0.0,0.0,0.0,0.2725325967537869
9132016,Western Mich.,W 3 - 0,3.0,0.023492857579905622,0.0,0.3679227014868389,0.023492857579905622,0.7810725637852068,0.1894111642379891,0.6475641868080263,4.3534945170838055,0.44838914866822627,0.0,0.0,0.0,0.21290402181789467
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3.0,0.018447577024146407,0.0,0.2889083352897827,0.018447577024146407,0.6133309340026654,0.14873358975718043,0.5084945572750452,4.277578719801831,0.5668520258684192,0.0,0.0,0.0,0.1671811667813268
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4.0,0.014543428800917042,0.0,0.22776529398840345,0.014543428800917042,1.1184330285082789,0.11725639470739366,0.40087944230852945,5.277007133966663,0.6585211860723706,0.0,0.0,0.0,0.13179982350831068
9172016,@ Bucknell,W 3 - 0,3.0,0.011500932644683952,0.0,0.18011662454675695,0.011500932644683952,0.8844560044638522,0.09272626944776437,0.3170151638751205,5.428257780977199,0.9391595548444982,0.0,0.0,0.0,0.10422720209244829
9232016,@ Cleveland St.,W 3 - 2,5.0,0.009116864163209715,0.0,0.14277962059778265,0.009116864163209715,0.7011140313702561,0.07350471731587833,0.2512999837507147,5.546776221699521,1.159064874465456,0.0,0.0,0.0,0.08262158147908803
9242016,@ Youngstown St.,W 3 - 2,5.0,0.007240681482944514,0.0,0.11339663907422276,0.007240681482944514,1.1742076259477714,0.05837799445624015,0.19958432048936534,5.4342537513885985,0.920537963913106,0.0,0.0,0.0,0.06561867593918465
9302016,@ Wright St.,W 3 - 1,4.0,0.005759184847887648,0.2046073478783101,0.7040168971298623,-0.06237506199558961,0.933956117744111,0.046433427836094165,0.15874790199594163,5.959224286645701,0.936796480373856,0.0,0.0,0.0,0.052192612683981794
10012016,@ Northern Ky.,L 0 - 3,3.0,0.004586217578480438,0.3666041533130118,0.7642994720313429,-0.25334017117462965,0.7437382334235071,0.03697637922649854,0.33008485372459306,4.949184164037328,0.9496690763732699,0.0,0.0,0.0,0.04156259680497896
10072016,UIC,W 3 - 2,5.0,0.003655561900984735,0.2922112073099344,0.6092044224003539,-0.20193125639751577,0.5928155618184787,0.029472967826689428,0.2631025664873803,5.365344838618568,1.162806900864885,0.0,0.0,0.0,0.033128529727674154
10082016,Green Bay,W 3 - 0,3.0,0.002915922053934505,0.23308731376490602,0.48594242383177777,-0.16107395247488604,0.4728695662782853,0.023509621559846944,0.20986830392905034,5.493756354880226,1.1298657349056962,0.0,0.0,0.0,0.02642554361378144
10122016,Valparaiso,L 0 - 3,2.0,0.002327308642669626,0.18603587811606745,0.3878491886631634,-0.12855926693854583,0.37741524227986434,0.01876392593152386,0.16750390048919508,4.990362091330241,1.3055126447209067,0.0,0.0,0.0,0.021091234574193478
10142016,Milwaukee,W 3 - 2,5.0,0.0018583868822537068,0.14855212118443842,0.3097027318549273,-0.10265628326662009,0.905831215512968,0.014983244238170509,0.13375409075023972,5.193790711340432,1.042469197717873,0.0,0.0,0.0,0.01684163112042421
10212016,@ Green Bay,W 3 - 2,5.0,0.0014845024818518082,0.11866527615348461,0.2473943819046819,-0.08200311180746649,1.3271520114167643,0.011968801259930203,0.10684442597645054,5.355990024824271,0.8327373196852855,0.0,0.0,0.0,0.013453303741782007
10222016,@ UIC,L 2 - 3,5.0,0.0011861932600106932,0.09481961296217124,0.19768073948504167,-0.06552467221515246,1.462360111332667,0.21051263776684476,0.28632310487879864,7.092994792957031,0.8663485804394608,0.0,0.0,0.0,0.21169883102685544
10282016,Northern Ky.,W 3 - 1,4.0,0.0009480549468980504,0.0757837750072316,0.15799466182565314,-0.05237004098041201,1.1687789708759775,0.1682504481753803,0.22884132387424566,7.676600634899382,0.6924217875056297,0.0,0.0,0.0,0.16919850312227833
10292016,Wright St.,W 3 - 0,3.0,0.0007578691562363033,0.060581072657288376,0.1262999380356844,-0.0418642810733137,0.9343145514747944,0.13449834908014818,0.18293431367456728,7.540870288117681,0.7541239132368075,0.0,0.0,0.0,0.13525621823638448
11042016,Youngstown St.,W 3 - 0,3.0,0.0006059279537034321,0.048435491913519986,0.10097872749814206,-0.033471131468119746,0.746998739336403,0.10753348221657084,0.14625877492817624,7.231949305389662,0.6029335747817768,0.0,0.0,0.0,0.10813941017027429
11052016,Cleveland St.,L 0 - 3,3.0,0.000484507501651522,0.03872961964347336,0.0807438420377296,-0.02676393156306774,0.7976970562760974,0.08598510515020656,0.5177255411662752,6.183531509362352,0.8828883711560802,0.0,0.0,0.0,0.0864696126518581
11092016,@ Valparaiso,L 1 - 3,4.0,0.00038745582111970476,0.0309716909015142,0.06457004589289,-0.021402849377590065,0.8382203517834184,0.06876143177654923,0.4140199563132865,6.146768319208553,0.9063469973907173,0.0,0.0,0.0,0.06914888759766893
11112016,@ Milwaukee,L 0 - 3,3.0,0.00030986860857882295,0.024769674997399373,0.05164003013009065,-0.017116973845147047,0.6703684908874631,0.05499209981388859,0.33111333162039985,5.917130377364094,1.525844498673649,0.0,0.0,0.0,0.05530196842246742
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5.0,0.00024783345021795573,0.019810828994707194,0.2415000523627776,-0.013690185349169371,0.9365584144415078,0.04398277674564559,0.26482501652880897,6.734513799223568,1.2203730746936374,0.0,0.0,0.0,0.04423061019586355
11192016,@ Cleveland St.,L 2 - 3,5.0,0.2003568094248651,0.015845521555543664,0.5934789082701961,0.08912931372048372,1.1494153742112152,0.03517924652128332,0.21181801675111936,6.587494558736073,0.9761049305927311,0.0,0.0,0.0,0.2355360559461484
