Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,4.0,0.0,0.3387533875338753,1.6937669376693765,-0.06775067750677506,0.6775067750677506,0.3387533875338753,0.0,2.0325203252032518,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.2379819133745835,1.1899095668729178,-0.047596382674916705,0.475963826749167,0.2379819133745835,0.0,1.4278914802475011,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.17347558331164886,0.8673779165582446,-0.03469511666232978,0.3469511666232977,0.17347558331164886,0.0,1.0408534998698933,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886
9032016,@ Iowa,L 0 - 3,0.0,0.0,0.12957354108291086,0.6478677054145545,-0.025914708216582177,0.2591470821658217,0.12957354108291086,0.0,0.7774412464974652,0.12957354108291086,0.0,0.0,0.0,0.12957354108291086
9092016,@ Rice,L 0 - 3,0.0,0.0,0.09843458252970724,0.49217291264853635,-0.019686916505941454,0.19686916505941449,0.09843458252970724,0.0,0.5906074951782435,0.09843458252970724,0.0,0.0,0.0,0.09843458252970724
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.07569570562886277,0.378478528144314,-0.015139141125772559,0.15139141125772554,0.07569570562886277,0.0,0.45417423377317667,0.07569570562886277,0.0,0.0,0.0,0.07569570562886277
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.0,0.05873547343831611,0.29367736719158066,-0.011747094687663228,0.11747094687663222,0.05873547343831611,0.0,0.3524128406298967,0.05873547343831611,0.0,0.0,0.0,0.05873547343831611
9132016,Western Mich.,W 3 - 0,0.0,0.0,0.04588448746075314,0.2294224373037658,-0.009176897492150633,0.09176897492150628,0.04588448746075314,0.0,0.27530692476451885,0.04588448746075314,0.0,0.0,0.0,0.04588448746075314
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.036030423875285926,0.18015211937642975,-0.007206084775057191,0.07206084775057185,0.036030423875285926,0.0,0.2161825432517156,0.036030423875285926,0.0,0.0,0.0,0.036030423875285926
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.028405134376791076,0.14202567188395548,-0.0056810268753582195,0.05681026875358215,0.028405134376791076,0.0,0.17043080626074647,0.028405134376791076,0.0,0.0,0.0,0.028405134376791076
9172016,@ Bucknell,W 3 - 0,0.0,0.0,0.022462759071648325,0.11231379535824171,-0.004492551814329669,0.04492551814329665,0.022462759071648325,0.0,0.13477655442988995,0.022462759071648325,0.0,0.0,0.0,0.022462759071648325
9232016,@ Cleveland St.,W 3 - 2,0.0,0.0,0.017806375318768962,0.08903187659384487,-0.0035612750637537952,0.035612750637537924,0.017806375318768962,0.0,0.10683825191261377,0.017806375318768962,0.0,0.0,0.0,0.017806375318768962
9242016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.014141956021375994,0.07070978010688002,-0.002828391204275201,0.028283912042751987,0.014141956021375994,0.0,0.08485173612825596,0.014141956021375994,0.0,0.0,0.0,0.014141956021375994
9302016,@ Wright St.,W 3 - 1,0.0,0.0,0.011248407906030555,0.05624203953015281,-0.0022496815812061127,0.02249681581206111,0.011248407906030555,0.0,0.06749044743618332,0.011248407906030555,0.0,0.0,0.0,0.011248407906030555
10012016,@ Northern Ky.,L 0 - 3,1.0,0.0,0.0089574562079696,0.04478728103984803,-0.0017914912415939214,0.0179149124159392,0.0089574562079696,0.0,0.2574137113106019,0.0089574562079696,0.0,0.0,0.0,0.0089574562079696
10072016,UIC,W 3 - 2,1.0,0.0,0.007139769337860806,0.03569884668930406,-0.0014279538675721624,0.014279538675721612,0.007139769337860806,0.0,0.20517817564379504,0.007139769337860806,0.0,0.0,0.0,0.007139769337860806
10082016,Green Bay,W 3 - 0,0.0,0.0,0.005695160261590826,0.02847580130795415,-0.001139032052318166,0.011390320523181651,0.005695160261590826,0.0,0.1636639136611594,0.005695160261590826,0.0,0.0,0.0,0.005695160261590826
