Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,14.0,4.0,46.0,0.217,3.0,2.0,4.0,8.0,1.0,0.0,1.0,0.0,16.5
8262016,@ Bowling Green,W 3 - 0,3,13.444444444444446,4.555555555555555,38.22222222222223,0.2353333333333333,1.888888888888889,1.4444444444444444,2.3333333333333335,9.666666666666666,1.5555555555555554,0.0,0.4444444444444445,0.0,15.111111111111112
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,12.442622950819672,3.0983606557377046,30.754098360655743,0.34380327868852456,1.9344262295081966,2.081967213114754,3.0163934426229506,9.393442622950818,0.9180327868852457,0.0,0.6721311475409836,0.0,14.860655737704917
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,13.64769647696477,4.420054200542006,37.61246612466125,0.28695934959349595,1.6178861788617886,3.070460704607046,2.6720867208672088,8.92140921409214,0.9457994579945798,0.0,0.7831978319783198,0.0,17.109756097560975
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,12.562589243217516,7.269871489766777,40.10756782484532,0.1757148976677773,1.1366016182770111,3.9419324131366014,2.4721561161351735,9.837220371251783,0.9619228938600665,0.29747739171822934,0.8476915754402665,0.0,17.22584483579248
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,11.596929482175383,6.654610113626506,40.07841096365687,0.15519195073293438,1.370630583745338,3.9576719576719577,2.3441755572903116,10.15239829993928,0.7011883077456847,0.21684447913956106,0.6179200277560933,0.0,16.08040593286495
9032016,@ Iowa,L 0 - 3,3,10.939715910011175,5.982799112421243,37.52783401629388,0.15818025299233898,1.2768338705236393,3.9683840559757697,2.2570739055084954,8.848463743703533,0.5237362530571257,0.16196692635363857,0.46154095333732853,0.0,15.300837369009248
9092016,@ Rice,L 0 - 3,3,10.473565700469717,6.467570419177517,36.439710356240916,0.12737612776808815,1.4506242905788878,3.4953443518544156,1.7146566017306033,10.326793585756512,0.3978725825850767,0.12304322816213406,0.35062398297081726,0.24031880500416802,14.267265271971675
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,10.133164713264074,7.052574215795445,39.57220453689308,0.09795161033743138,2.0395427269732775,3.380917349160044,2.2425822643778965,10.482307607241001,0.5369670031774455,0.09461963203607847,0.5006330644755914,0.1848039688204657,13.859018226697994
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,9.655211987451258,6.8167364896078935,36.531242855236904,0.0932572333825358,2.030682860679113,2.623395600965419,1.9641717053557919,10.598300755221176,1.3128874232552783,0.07341934179789515,0.38846219632354945,0.14339715194901392,12.546258028376348
9132016,Western Mich.,W 3 - 0,3,9.73064963450026,6.638039212461779,33.78947852123169,0.10939172935698248,1.8051753400185029,2.04941163338895,2.1908050175672837,9.154630252247506,1.0256351568018343,0.057355609325941435,0.9598517456078879,0.11202267446472933,12.317342750019096
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,9.788494796891438,6.286257086337054,32.97565745946393,0.12176356989351793,1.6322574447324545,2.8978323332581626,2.364586163466611,9.121422159007125,0.805371738598448,0.2597960914634245,0.9684739068985372,0.08796490203927229,13.430360175062294
