Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,14.0,8.0,35.0,0.171,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.0
8262016,@ Bowling Green,W 3 - 0,3,10.111111111111112,5.222222222222222,25.555555555555554,0.19933333333333333,0.5555555555555556,0.0,0.0,1.0,1.3333333333333335,0.0,1.6666666666666665,1.0,10.944444444444446
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,9.655737704918032,4.721311475409836,22.86885245901639,0.2254262295081967,0.7377049180327869,0.0,0.0,1.0,0.7868852459016393,0.0,1.80327868852459,0.5901639344262295,10.557377049180328
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,9.43360433604336,5.831978319783198,25.284552845528456,0.16024119241192414,1.165311653116531,0.0,0.0,2.016260162601626,0.8590785907859079,0.0,1.8699186991869918,0.3902439024390244,10.368563685636856
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,3,6.92479771537363,5.881960970966206,20.73774393146121,-0.03616563541170866,0.8186577820085674,0.0,0.0,2.0114231318419797,0.6035221323179438,0.0,1.3136601618277013,0.2741551642075203,7.581627796287481
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,7.2162373145979695,6.727122907450776,23.79044149535953,-0.03476546101136262,0.5967560065920722,0.27105559892445136,0.27105559892445136,2.2793824269234104,0.43993407927834155,0.27105559892445136,1.7707520166536561,0.19984387197501957,8.6437245207737
9032016,@ Iowa,L 0 - 3,3,7.667660063814968,6.0369608525939,23.337328517516724,0.031480393903564906,0.44573298132521344,0.20245865794204823,0.7086053027971687,2.208678187914028,0.5816718226138221,0.20245865794204823,2.0818418878864935,0.14926871932751337,9.113498323642311
9092016,@ Rice,L 0 - 3,2,6.305614770109107,5.307122049654095,19.651480056230756,-0.006124787365921314,0.338614963902193,0.15380403520266758,0.5383141232093365,1.6778912851557575,0.6822039503028401,0.15380403520266758,1.5815361331819904,0.1133966390742228,7.403990907105438
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,6.928031125127958,5.9291902156204,22.27304446353921,0.0026822276536519456,0.260393227363288,0.34927950107068023,0.6449658511834255,1.9833049572999342,0.5246114533516343,0.1182745400450981,1.678203362426899,0.3182064139100321,8.234686847457185
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,8.736620730249424,5.496939617983104,24.452447152700415,0.07915722212872726,0.42610807854814176,0.4950786671039706,0.7245141102223931,1.5389295161699792,0.40706803414779474,0.09177417724736896,1.5262464395921145,0.24690970533720763,10.086596794396819
9132016,Western Mich.,W 3 - 0,3,7.919069465282842,5.169417782985687,22.603100012432275,0.07540331996223222,0.33287806571613043,0.6055525696534025,0.7847888487969696,1.8586033895686411,0.31800387423698273,0.07169451165742681,2.067489583739649,0.19288727263569933,9.630061338463493
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,8.580724134902464,4.488759763449887,22.258821361180416,0.1513410575621691,0.2613898175673466,0.6902633352053583,0.8310071784681942,1.4594533283057871,0.2497099786184152,0.05629753730513429,1.6234795283175931,0.15146317585341978,10.139024771571751
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,8.881092217916297,4.808590702584987,23.05058474107648,0.15190378216175954,0.20607065069301694,1.6023533468324005,0.6551371877880728,1.362217041230582,0.19686267145879982,0.2560177655044697,1.4915295985509416,0.3310430485922814,11.485228129528634
9172016,@ Bucknell,W 3 - 0,3,9.533570052994419,4.8486336704176995,24.086006106079942,0.1724255841246523,0.1629605168154803,1.8947420694812394,0.5180819992946356,1.7048424581808002,0.1556788537072797,0.20245865794204826,1.179500493680364,0.26178859583034464,12.220521027257885
9232016,@ Cleveland St.,W 3 - 2,5,9.837551436500904,4.672717434016141,25.519232039388857,0.18353121183744892,0.33647335366633346,1.709267862058136,1.0325674468570332,3.0097876435004567,0.12340764059595699,0.5750772785482753,1.1422912096498008,0.2075215238101456,12.693042181932213
9242016,@ Youngstown St.,W 3 - 2,5,9.870982139845252,4.328484655892369,25.206585411274368,0.20585327982669993,0.2672296458279499,1.7690983686926627,1.2316578542644585,2.5961883290604097,0.09801126814227198,0.6625232069033385,1.113008739458323,0.16481514124430485,12.859108085170412
9302016,@ Wright St.,W 3 - 1,4,12.55727566445848,4.056666933753203,29.46107082360768,0.2527383825163721,0.21255249672063295,1.407127843338612,0.9796516072099175,2.6788111640936685,0.07795744250549182,0.5269660906310136,1.0898863209906846,0.33570010018242863,15.036312758923447
10012016,@ Northern Ky.,L 0 - 3,3,10.610755135043007,4.4524635856179735,28.3488201316793,0.17580479368512703,0.16926214777905832,1.1205395591106588,0.7801269694305158,2.3368894166575624,0.26574890423262415,0.6233084216491032,0.8679102921494496,0.6746663533110682,12.788558261877494
10072016,UIC,W 3 - 2,5,10.6897424349932,4.157723212057457,28.683884897518087,0.1943105307255073,0.13491471961628668,1.0960791354326498,1.2305934821648714,2.268526317232947,0.21182195413046637,0.49682390330428783,1.3005634224439597,0.5377600549552223,12.932927184952117
10082016,Green Bay,W 3 - 0,3,10.550184959852375,4.328143380415148,26.92685069282527,0.20557833350170931,0.10761705504796573,0.8743064432870273,0.981604133992639,1.8095291770516775,0.16896343825832788,0.5986329004653244,1.6444150776317745,0.42895359084100265,12.845331842420613
10122016,Valparaiso,L 0 - 3,3,10.64098545462633,4.4637655985060345,28.354649675471002,0.19960759647241202,0.08589327755652316,0.697817329876179,1.1871794043946056,1.6461161222411456,0.13485616655053928,0.4777917575538281,1.3124704129675726,0.3423642267533874,12.472829748540123
10142016,Milwaukee,W 3 - 2,5,10.914808823544195,4.974783122598474,30.096572864885278,0.18659002445010703,0.06858692369299069,1.363163250266514,1.3509519516216835,1.515932310812128,0.1076844412957046,0.3815230684953129,1.4509984871466202,0.4748690947581517,13.384994385879333
10212016,@ Green Bay,W 3 - 2,5,10.529573028074697,4.778668843706968,30.680706407738587,0.17963094037837082,0.2559756869731181,1.692474510787104,1.4815323720482738,2.0156959323694523,0.08601966678027545,0.30476535724259834,1.7626383869894744,0.3793313203267428,13.408132089599137
10222016,@ UIC,L 2 - 3,5,12.231696473166567,5.4259919720102605,32.95530662200465,0.19618291680138195,0.2045376402708032,1.352373527143735,1.3847689452752587,1.8115928965602044,0.06873410466504987,0.24352307730396197,1.8103359549880105,0.30310508805700825,14.732761055108268
10282016,Northern Ky.,W 3 - 1,4,11.783664561828166,5.139712042613567,32.362003863153646,0.1969492284847929,0.3642334258368125,1.2816315661425364,1.3075233305386222,2.0501756574348393,0.2556935967231997,0.1946337632366721,2.049171057496825,0.6437710701381134,14.284515419955785
10292016,Wright St.,W 3 - 0,3,11.626456517302337,4.509866041357606,30.082714360698183,0.2435000740857641,0.2911659076461604,1.626347091662086,1.2458322144732672,2.0401101046813404,0.20439985154623683,0.1555890050486023,1.6380944431651967,0.5146265407203028,14.22743983559562
