Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,South Carolina St.,W 3 - 0,2.0,0.896232199681337,0.4481160998406685,1.792464399362674,0.056014512480083566,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.22405804992033426,0.0,1.0082612246415041
9172016,East Carolina,L 1 - 3,1.0,0.7001417154045583,0.5688651437662036,2.0566662890008898,-0.029099640046501955,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.17503542885113957,0.21879428606392445,0.787659429830128
9232016,@ Louisiana,L 0 - 3,2.0,0.9792967609840859,0.8762128914068136,2.6887709314738495,-0.022850257756295338,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.13744515943636293,0.17180644929545366,1.0480193407022673
9242016,@ ULM,L 1 - 3,0.0,0.7720435426125962,0.6907758012849544,2.1197335862959874,-0.018014349327627247,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.1083569884368556,0.1354462355460695,0.826222036831024
