Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,South Carolina St.,W 3 - 0,3.0,1.1202902496016713,0.22405804992033426,1.4044934243228413,0.14944671929686296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,1.1202902496016713
9172016,East Carolina,L 1 - 3,2.0,1.0939714303196224,0.17503542885113957,1.5347868603944976,0.22614577407567232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,1.0939714303196224
9232016,@ Louisiana,L 0 - 3,0.0,0.8590322464772684,0.13744515943636293,1.2051790092573778,0.1775791459917809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.8590322464772684
9242016,@ ULM,L 1 - 3,0.0,0.6772311777303476,0.1083569884368556,0.9501212593151067,0.13999722906041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.6772311777303476
9302016,Troy,W 3 - 2,0.0,0.5355539100563127,0.08568862560901003,0.7513551829659532,0.11070970428684095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.5355539100563127
