Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,2.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8262016,@ James Madison,L 1 - 3,0.0,1.777777777777778,1.3333333333333335,5.333333333333334,0.03688888888888889,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,1.777777777777778
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,1.0491803278688525,0.7868852459016393,3.1475409836065573,0.02177049180327869,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,1.0491803278688525
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,2.0,1.3712737127371273,1.1978319783197833,4.1138211382113825,0.01439566395663957,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,1.3712737127371273
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0.963350785340314,0.8415040456925276,2.890052356020943,0.010113279390766304,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.963350785340314
9032016,@ Belmont,L 0 - 3,2.0,0.7022291612455546,0.884465261514442,2.377743082661116,-0.2636835805360395,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.7022291612455546
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.5245136943036232,0.6606306992112213,1.7759997408529182,-0.19695230074018882,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.5245136943036232
9082016,@ Georgia Tech,L 0 - 3,3.0,1.359738410096927,0.7421875240318807,3.9927004604892815,-0.08401392541734723,0.0,0.0,0.0,0.3411158175145883,0.0,0.24031880500416802,0.48063761000833605,0.0,1.8403760201052632
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,2.0,1.5076420137186637,1.032748446020387,4.6874015734062064,-0.06460629185070677,0.0,0.0,0.0,0.4933213324100033,0.0,0.41580892984604784,0.6006128986665136,0.23100496102558213,2.2237573928979684
9162016,South Carolina St.,W 3 - 0,3.0,2.066074883828231,1.2494689429874724,5.42961591703798,0.005883780394030135,0.0,0.22405804992033426,0.22405804992033426,1.0549628664471198,0.0,0.3226435918852813,0.6900987937546295,0.1792464399362674,2.9578259225111614
9172016,East Carolina,L 1 - 3,2.0,1.832823790730352,0.976092277647482,5.554412695251881,0.04113508863603678,0.0,0.17503542885113957,0.17503542885113957,0.8241430192588709,0.0,0.25205101754564097,0.5391091208615099,0.14002834308091167,2.5294647975578877
9232016,@ Louisiana,L 0 - 3,2.0,1.4392101061433324,0.7664685921383244,5.220590037863128,0.03230099673602272,0.0,0.13744515943636293,0.13744515943636293,0.6471516619457442,0.0,0.19792102958836263,0.4233310910639978,0.10995612754909036,1.9862418407000573
9242016,@ ULM,L 1 - 3,4.0,1.7695274742702618,1.6624309237960053,8.560061410534358,0.005359683002965288,0.21163474304073357,0.1083569884368556,0.1083569884368556,0.5101918862614729,0.0,0.15603406334907208,0.7570090104669823,0.0866855907494845,2.412423031289681
9302016,Troy,W 3 - 2,5.0,2.0269432447278506,2.1514521186349786,9.279699130042921,-0.013125228607805949,0.1673605968925977,0.08568862560901003,0.08568862560901003,0.6126601091091195,0.0,0.12339162087697444,1.0170436528924405,0.06855090048720804,2.744545317660056
