Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,1.0,3.0,-0.333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0.0,0.4444444444444445,1.3333333333333335,-0.14800000000000002,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.26229508196721313,0.7868852459016393,-0.08734426229508198,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.1734417344173442,0.5203252032520326,-0.057756097560975626,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.1218467396477868,0.36554021894336036,-0.040574964302713006,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Belmont,L 0 - 3,0.0,0.0,0.08881949865556427,0.26645849596669274,-0.029576893052302898,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.06634165303445039,0.19902495910335116,-0.02209177046047198,1.1449765957791418,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.05039850625521013,0.1511955187656304,-0.016782702582984973,0.8698171885237581,0.0,0.0,0.3845100880066689,0.0,0.0,0.0,0.0,0.0
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.03875620128197776,0.11626860384593328,-0.012905815026898594,0.6688851027894459,0.0,0.0,0.2956863501127452,0.0,0.0,0.0,0.0,0.0
9162016,South Carolina St.,W 3 - 0,2.0,0.22405804992033426,0.030072562400417866,0.5383337870419221,0.10201486168082798,3.4317706600020257,0.0,0.0,0.22943544311842232,0.0,0.0,0.0,0.0,0.22405804992033426
9172016,East Carolina,L 1 - 3,0.0,0.17503542885113957,0.023492857579905622,0.42054943044199605,0.07969459285146122,2.6809188485117597,0.0,0.0,0.17923627914356693,0.0,0.0,0.0,0.0,0.17503542885113957
9232016,@ Louisiana,L 0 - 3,1.0,0.13744515943636293,0.018447577024146407,0.3302330499451651,0.06257953656914073,2.1051699132466823,0.0,0.0,0.3555019048821527,0.0,0.0,0.0,0.0,0.13744515943636293
9242016,@ ULM,L 1 - 3,0.0,0.1083569884368556,0.014543428800917042,0.2603442632764624,0.049335532427722435,1.6596428195996373,0.0,0.0,0.28026535059192703,0.0,0.0,0.0,0.0,0.1083569884368556
9302016,Troy,W 3 - 2,0.0,0.08568862560901003,0.011500932644683952,0.20588004915207195,0.03901450223382527,1.312444303453751,0.0,0.0,0.22163363013770443,0.0,0.0,0.0,0.0,0.08568862560901003
10012016,South Alabama,W 3 - 1,0.0,0.06792593123920045,0.009116864163209715,0.16320245496803007,0.030927049853251398,1.040383141613908,0.0,0.0,0.17569042115019193,0.0,0.0,0.0,0.0,0.06792593123920045
10072016,Coastal Carolina,L 0 - 3,1.0,0.05394728096533201,0.007240681482944514,0.33540915156585316,0.024562493548845488,1.4436576824912721,0.0,0.0,0.1395346422168312,0.0,0.0,0.0,0.0,0.05394728096533201
10082016,App State,W 3 - 2,0.0,0.042909270881769386,0.005759184847887648,0.2667819746098498,0.01953682688653811,1.1482747128325856,0.0,0.0,0.11098482913569649,0.0,0.0,0.0,0.0,0.042909270881769386
10142016,@ South Alabama,L 0 - 3,0.0,0.03416998370349732,0.004586217578480438,0.21244676354261793,0.015557781398114675,0.9144067801277347,0.0,0.0,0.08838066284909578,0.0,0.0,0.0,0.0,0.03416998370349732
10162016,@ Troy,W 3 - 1,0.0,0.027236058570330835,0.003655561900984735,0.16933612099825923,0.012400727172137502,0.7288512876322382,0.0,0.0,0.07044606549216069,0.0,0.0,0.0,0.0,0.027236058570330835
