Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,10.0,4.0,21.0,0.28600000000000003,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,11.5
8262016,@ James Madison,L 1 - 3,4,8.88888888888889,4.0,22.11111111111111,0.2237777777777778,0.0,0.4444444444444445,0.888888888888889,2.111111111111111,0.0,0.0,3.222222222222222,0.4444444444444445,10.944444444444446
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,6.885245901639345,3.180327868852459,15.918032786885245,0.24927868852459018,0.0,0.6721311475409836,0.9344262295081966,1.2459016393442623,0.0,0.40983606557377045,3.131147540983606,0.26229508196721313,9.532786885245903
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,6.585365853658537,3.1192411924119243,16.284552845528452,0.22445528455284555,0.0,0.4444444444444445,0.9566395663956639,1.1626016260162602,0.0,0.27100271002710025,3.0867208672086717,0.1734417344173442,8.84417344173442
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,7.00618752974774,2.7862922417896243,18.579723940980482,0.23205425987624942,0.0,0.31223227034745366,0.6720609233698239,1.1142313184198,0.0,0.19038553069966682,2.7634459781056635,0.41932413136601615,8.890528319847693
9032016,@ Belmont,L 0 - 3,3,6.733454766241652,3.386330124035042,18.422586520947174,0.18433376702229165,0.0,0.49865556422933477,0.48989504727209654,1.0832682799895914,0.27105559892445136,0.13878046664931912,2.556509671263769,0.30566397779512533,8.649145632752191
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,5.029396997133187,3.2885602759916424,16.797201211512608,0.0744154775594824,0.0,0.8786057886979479,0.36591568001814034,1.062195299719797,0.20245865794204823,0.10365883286632871,1.9095252749388572,0.22830857938808896,6.966424256166891
9082016,@ Georgia Tech,L 0 - 3,3,5.9836075659281,3.2192138152936582,17.08625637902236,0.13655820098496108,0.0,0.9077791004924806,0.27797926106389337,1.0472485996142593,0.15380403520266758,0.31906647102793384,1.4506304427402954,0.1734417344173442,7.9357683588186605
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,6.449404221573158,2.9375693754098955,17.528340649599254,0.17801014677279048,0.0,0.6980776247633771,0.44476963372149064,1.7293488217786004,0.1182745400450981,0.24536053332355595,1.3465325748781327,0.13337583331805622,8.066108667099156
9162016,South Carolina St.,W 3 - 0,2,5.22842133845984,2.27938330964986,13.825032875231056,0.3621835903411808,0.0,0.7657257633862102,0.34511541692607217,1.565932347059194,0.09177417724736896,0.19038553069966682,1.044831111996732,0.10349190419831301,6.706948188544081
9172016,East Carolina,L 1 - 3,4,7.366386915428998,2.6558444100046916,17.1452289733384,0.3658629246866406,0.0,0.8169836277292953,0.925988993861852,1.4421095832238966,0.07169451165742681,0.14873026443333184,0.8162280347900307,0.08084846690584706,8.740214824986639
9232016,@ Louisiana,L 0 - 3,3,7.5024604332881015,2.7297545974075366,17.97307212701055,0.3384033308279609,0.0,0.6415298074634341,0.941883454078576,1.5619210477267254,0.05629753730513429,0.11678924113950102,0.6409364841991791,0.06348560686825383,8.581247723990625
9242016,@ ULM,L 1 - 3,4,8.454296063804707,2.575313170702399,19.036944715694972,0.3588465420867762,0.0,0.5057598115079389,1.5890871634632724,1.4429990311818999,0.04438302246373608,0.09207258010102044,0.7169267991009883,0.050049846771905895,9.410591854964158
9302016,Troy,W 3 - 2,5,8.568457734415063,2.664157972256988,20.702821822532528,0.3302181433788626,0.0,0.3999544815851185,1.6750504354552938,1.1411225572143462,0.03509806104945053,0.2820116737628322,1.1945474161659284,0.24878012759999146,9.847697597845976
10012016,South Alabama,W 3 - 1,4,9.279794111296571,2.5264823473928066,20.971718415817584,0.35608461009256853,0.0,0.317046520724032,1.5351168738655459,1.9410427349461574,0.027822461435576516,0.22355248931255764,1.3615124943701198,0.1972096263761251,10.501149368518218
10072016,Coastal Carolina,L 0 - 3,3,8.399044388259272,2.418136205127154,18.91961310314483,0.3389864167158029,0.0,0.2518007102817548,1.2192012652342334,1.5415906102061032,0.0220968062834,0.17754705355418085,1.6987010084097358,0.15662535542893208,9.677742656300074
10082016,App State,W 3 - 2,5,9.34043371368337,3.1510118566574263,21.800563723210875,0.3130040627750126,0.0,0.40488778263544034,1.174351075703087,2.0445992354509674,0.01757563735317275,0.14121962180285164,1.555741648119119,0.12457865684412062,10.66441194218122
10142016,@ South Alabama,L 0 - 3,3,8.456422032229957,3.527593374866261,20.8228378347815,0.24925484643214246,0.0,0.32242470333552464,0.9351721969251122,1.8318467808599002,0.013996025324952506,0.3161265403755148,1.4425543168027373,0.09920584961455892,9.816250434342365
10162016,@ Troy,W 3 - 1,4,8.56672729211132,3.6234562292214982,20.655863920113585,0.24940605630970838,0.0,0.25699684789926,0.7454028936569381,2.068893629809841,0.011155889590407515,0.4549011857116902,2.367371473286432,0.0790745571922825,10.462311062365487
10212016,Texas St.,L 2 - 3,5,8.047394332315054,3.4973106235624383,20.523161177635636,0.2292929567982562,0.0,0.2049979720981431,0.7969162231793533,2.8642851436568324,0.008898687908735669,0.36285978344953,2.0907074597212443,0.26540792320079587,9.660605817723349
