Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,2.0,0.0,6.0,0.333,34.0,0.0,2.0,12.0,0.0,0.0,2.0,1.0,3.0
8262016,@ James Madison,L 1 - 3,4,2.5555555555555554,0.5555555555555556,7.111111111111112,0.28688888888888886,36.77777777777778,0.0,1.4444444444444444,13.11111111111111,0.0,0.0,1.4444444444444444,0.4444444444444445,3.2777777777777777
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,1.9180327868852456,0.7377049180327869,7.065573770491803,0.16931147540983604,34.81967213114754,1.2295081967213113,0.8524590163934426,11.01639344262295,0.40983606557377045,0.0,1.262295081967213,0.26229508196721313,3.7786885245901636
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,1.268292682926829,0.8265582655826559,6.02710027100271,0.02726829268292683,35.21951219512195,0.8130081300813007,0.9024390243902438,9.994579945799458,0.27100271002710025,0.0,0.8346883468834688,0.1734417344173442,2.4986449864498645
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,1.18848167539267,0.8781532603522133,6.019038553069967,0.019156592099000478,35.45168967158496,0.5711565920990004,0.6339838172298905,8.21132793907663,0.19038553069966682,0.0,1.1813422179914326,0.1218467396477868,2.350309376487387
9032016,@ Belmont,L 0 - 3,3,1.1373926619828256,0.6401249024199844,6.555989244513834,0.047846040419810915,31.80553387110764,0.41634139994795727,0.46213895394223264,7.882990719056293,0.13878046664931912,0.0,1.1321883944834765,0.08881949865556427,2.1198282591725213
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,1.3556955669652255,0.7311996890235013,6.668356521598289,0.07192696911290715,28.058648224032652,0.5640498210265463,0.3451839134448746,6.900309356829336,0.10365883286632871,0.0,1.3518083607327382,0.06634165303445039,2.595649568358141
9082016,@ Georgia Tech,L 0 - 3,3,1.7508528433751986,0.5554786535379541,6.748056686015214,0.15773833319490968,28.04455395291751,0.4284980420746319,0.5025485328633081,6.443629283057871,0.07874766602376582,0.0,1.0269433908868033,0.05039850625521013,2.6928225808932322
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,1.8084070725809454,0.6581652898524583,7.499271724519673,0.1444004917855375,29.882301456964925,0.5605178295912254,0.8484672506669204,6.110143756789698,0.060556564503090236,0.0,0.7897143728995182,0.2697611623075599,2.76378208862193
9162016,South Carolina St.,W 3 - 0,3,1.8513350102769872,0.510698058482865,6.491173675862096,0.2614931184853957,27.444034213872154,0.6589873476677716,1.1064774329018914,4.965174911830828,0.04698837875065291,0.0,0.6127725105135926,0.2093190023366853,2.816708613201555
9172016,East Carolina,L 1 - 3,4,2.540244918757908,0.3989602413828742,7.04009054031023,0.32592954136729635,30.62879635601891,0.5148046814096423,1.3019750650521271,5.191588728197839,0.03670758996860253,0.0,0.4787013865561725,0.1635212006608173,3.2944002934456362
9232016,@ Louisiana,L 0 - 3,3,2.209464905586457,0.31328031328031325,6.172448527106664,0.3274479793580153,28.560934714873145,0.6190042875368744,1.666639608662799,4.935685442682644,0.028824339100228764,0.0,0.37589640468488944,0.12840370457323677,3.016417395465776
9242016,@ ULM,L 1 - 3,4,2.3767695971573493,0.4586140577202472,6.347587170425426,0.3186761468970241,29.288760412791273,0.6996362172436292,1.737190249423406,5.584200866616482,0.022724107501432878,0.0,0.29634366566946724,0.10122901955040155,3.2245776472357117
9302016,Troy,W 3 - 2,5,2.0887483702025555,0.3626716546660012,6.0656709289164175,0.29384900842002465,30.692756741796877,0.7624725447024101,1.5829694992147758,5.461985609438847,0.017970207257318675,0.20920074611574713,0.23434834970473917,0.2892525792476391,3.1775958358730816
10012016,South Alabama,W 3 - 1,4,2.4849383933545055,0.909372655155355,7.503112212096385,0.24889762037306606,33.45126165677496,0.6044169488673451,1.4621237163833123,6.402686456166627,0.014245100255015181,0.1658347930644542,0.18576946210688697,0.22929240221902425,3.348074866339748
10072016,Coastal Carolina,L 0 - 3,3,2.3851416871274997,0.7222305419280605,7.3995754694547315,0.2565330135089632,30.477299739273253,0.48003244660616284,1.1612295554114573,5.702438949880957,0.011313564817100804,0.1317072289192676,0.14753949168201044,0.1821057351744777,3.0706511084939354
10082016,App State,W 3 - 2,5,2.510946215845274,0.5744568661874454,8.136248783885609,0.2599022799424422,33.44875092365219,0.7910289765671595,1.5374554994357403,6.78635886656925,0.00899872632482445,0.10475896211369479,0.11735182758164028,0.14484556366699794,3.4654100683169493
10142016,@ South Alabama,L 0 - 3,3,2.61055129832559,0.45745782560772624,7.701161185728757,0.3088027362613786,31.931671464982735,0.629920916455792,1.8353304373868304,6.626201962969918,0.0071659649663756856,0.08342281177611649,0.09345090125369486,0.11534501631739479,3.3706204771843455
10162016,@ Troy,W 3 - 1,4,2.2837310626878797,0.7704773472088774,7.3559539885686185,0.2122507279250538,33.97478149054555,0.9079434602839457,1.6658214682121488,7.51375252194935,0.0057118154702886495,0.06649428361897176,0.2774118780803551,0.09193869237622117,3.3968747456309747
10212016,Texas St.,L 2 - 3,5,2.833321192949284,0.8169172938992229,7.486265581229679,0.2704718258988006,36.812542347606815,0.9265695119826499,1.5311039877672048,8.016801780641709,0.004556128209272664,0.05304031317672531,0.4236151109767773,0.07333648505240915,4.024738573597047
10222016,UT Arlington,W 3 - 2,5,2.4632435909537147,0.652012860176628,6.984383419083609,0.2562462529674573,40.08017244616326,0.7395304789995029,1.4238943558930544,7.2059627545133855,0.00363641975417129,0.042333497597967375,0.7418270761225398,0.05853264673353894,3.6160211056124543
10282016,Little Rock,L 0 - 3,3,1.9669327451011929,0.722127643929975,5.98009640505717,0.10387268388095128,37.847664959228965,0.5905249162066428,1.3384852769460813,6.761490577814127,0.0029037295035214167,0.03380386046508112,0.7938454890381015,0.0467390963445326,2.988184266291967
10292016,Arkansas St.,L 0 - 3,3,1.9735854668185264,0.9792197188912405,6.3864759655655705,0.08297478769914672,35.06168645298331,0.47171862440235096,1.0691986337844264,6.608288114529165,0.0023195351278934503,0.027002942840259628,0.6341336187515341,0.0373357696320077,2.7893738434369038
11042016,@ App State,W 3 - 2,5,2.179842394255811,0.7824465400484978,6.7107119335200665,0.14165694883018495,35.250239579350854,0.3769272599595707,0.854344286057135,6.285104299206044,0.0018534269687667082,0.22252568431317818,0.7076540855896285,0.029833185754970327,3.1331223813233735
