Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3.0,11.0,6.0,32.0,0.156,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,11.0
8262016,@ James Madison,L 1 - 3,4.0,11.555555555555555,8.777777777777779,42.55555555555555,0.08044444444444444,0.4444444444444445,0.0,1.1111111111111112,9.333333333333334,2.111111111111111,0.0,1.1111111111111112,0.0,12.11111111111111
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,1.0,6.819672131147541,5.590163934426229,25.934426229508194,-0.15744262295081965,0.26229508196721313,0.0,0.6557377049180328,5.508196721311476,1.2459016393442623,0.40983606557377045,0.6557377049180328,0.0,7.557377049180327
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,1.0,4.509485094850948,4.035230352303524,17.826558265582655,-0.27348509485094846,0.1734417344173442,0.0,0.4336043360433605,3.6422764227642284,0.8238482384823849,0.27100271002710025,0.4336043360433605,0.0,4.997289972899729
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,1.0,3.168015230842456,3.132317943836269,12.821037601142313,-0.4896068538791051,0.1218467396477868,0.0,0.304616849119467,2.5587815326035224,0.5787720133269872,0.19038553069966682,0.304616849119467,0.0,3.5107091861018564
9032016,@ Belmont,L 0 - 3,0.0,2.30930696504467,2.2832856275479236,9.345823575331773,-0.3568961748633879,0.08881949865556427,0.0,0.22204874663891064,1.865209471766849,0.4218926186139302,0.13878046664931912,0.22204874663891064,0.0,2.5591118050134445
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,2.7371762686059506,2.7177402374435147,11.789038078424387,-0.2665752741290228,0.06634165303445039,0.0,0.4189274550136862,3.1646879707163795,0.3151228519136393,0.10365883286632871,0.16585413258612597,0.25307332242756025,2.9237621677653425
9082016,@ Georgia Tech,L 0 - 3,0.0,2.0793813386488007,2.0646161512693455,8.955910535268805,-0.20251222280667755,0.05039850625521013,0.0,0.3182513096413598,2.4041539393827533,0.2393929047122481,0.07874766602376582,0.12599626563802532,0.19225504400333446,2.2211271374915795
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,1.0,2.061043855608076,1.818684538738165,8.273080537273927,-0.11715306617874478,0.03875620128197776,0.0,0.47573863928689913,2.079787413341723,0.18409195608939435,0.060556564503090236,0.09689050320494438,0.1478431750563726,2.170045671713639
9162016,South Carolina St.,W 3 - 0,3.0,4.06388893764392,1.8593097274088979,10.676533193744811,0.015299537033691052,0.030072562400417866,0.4481160998406685,0.8172616673371917,2.2859684510205236,0.5909607712426533,0.04698837875065291,0.07518140600104466,0.11471772155921116,4.596584119235765
9172016,East Carolina,L 1 - 3,4.0,4.26870468920866,1.452503383028758,10.528511596620868,0.12134922878325827,0.24228714364383008,0.35007085770227914,0.6384494843047384,3.0985773321983796,0.4616619312068308,0.03670758996860253,0.058732143949764046,0.08961813957178347,4.684849208854425
9232016,@ Louisiana,L 0 - 3,3.0,3.7814820677675525,1.7848407568519524,9.555977224109972,0.059423907340340726,0.1902540263196001,0.27489031887272586,0.7160953722329171,2.6478909321772175,0.36251630973742127,0.028824339100228764,0.046118942560366014,0.07037192163141784,4.108256197020691
9242016,@ ULM,L 1 - 3,4.0,4.46263228332756,2.6769149001513624,13.459373244922896,0.05446659472935777,0.14998966434698657,0.2167139768737112,0.7761794551784787,3.992217902512606,0.4974300067188007,0.022724107501432878,0.24799331504302619,0.05547877807967008,4.8260670252242175
9302016,Troy,W 3 - 2,0.0,3.5290462800152143,2.1169023057513368,10.643662319834702,0.043072142473592104,0.11861171465594651,0.17137725121802005,0.6138021340354268,3.157042938650326,0.39336727817286654,0.017970207257318675,0.19611292850430756,0.04387257631181314,3.816450202742707
10012016,South Alabama,W 3 - 1,0.0,2.797497955563708,1.6780822359864132,8.437300397012557,0.034143567681153564,0.09402427821221028,0.1358518624784009,0.4865649466850701,2.502608485616985,0.3118248017052104,0.014245100255015181,0.15545999485958764,0.03477807679447063,3.025324915726918
10072016,Coastal Carolina,L 0 - 3,1.0,2.427586276320982,1.7443305119834696,8.347307235300338,0.0013930078380119326,0.07467478268960953,0.10789456193066402,0.5922260530946417,2.1933828609432497,0.24765358211006452,0.011313564817100804,0.12346748684277534,0.02762100785424999,2.608528146490135
10082016,App State,W 3 - 2,1.0,1.9308842865771634,1.3874276721033172,6.639386839960107,0.0011079881987026126,0.05939577345009938,0.08581854176353877,0.4710522510265079,1.7446006108839112,0.401589187360271,0.00899872632482445,0.09820513181067493,0.021969546691465926,2.0748041205708647
10142016,@ South Alabama,L 0 - 3,0.0,1.5376230648960414,1.1048517015397175,5.287149733859481,0.0008823253789991791,0.047298697207852076,0.06833996740699463,0.3751135223299739,1.3892795943158782,0.31979792957589737,0.0071659649663756856,0.07820379336709427,0.017495031656190624,1.6522308939529593
10162016,@ Troy,W 3 - 1,0.0,1.2256017508815458,0.8806502782026647,4.214257784582067,0.0007032799871675503,0.037700635113898276,0.05447211714066167,0.2989938173033602,1.1073607974088653,0.2549031107588207,0.0057118154702886495,0.06233433164763923,0.013944861988009385,1.3169528493163158
10212016,Texas St.,L 2 - 3,0.0,0.9776223933654475,0.7024658965077201,3.361575469893631,0.0005609834220343021,0.030072562400417856,0.04345062455437337,0.23849757970999622,0.8833054557104306,0.20332786652523405,0.004556128209272664,0.04972205567621649,0.01112335988591958,1.050490173967202
10222016,UT Arlington,W 3 - 2,0.0,0.7802777314560806,0.5606648332444776,2.683001636999649,0.0004477422723742458,0.024002059412828916,0.034679601232254866,0.1903540177851851,0.7049997850313908,0.16228372785933945,0.00363641975417129,0.039685069685047945,0.008877977915457245,0.8384362872850308
10282016,Little Rock,L 0 - 3,2.0,0.8245488483501453,0.850671739870034,3.9557928511141336,-0.02200749659993722,0.019165963440375237,0.027692122492994447,0.1520002131004391,1.1674118266605262,0.12958571352662596,0.0029037295035214167,0.031689055577699146,0.007089183358206578,0.8709892281355108
10292016,Arkansas St.,L 0 - 3,0.0,0.6586598428306891,0.6795271324487646,3.1599363734471706,-0.017579861133292216,0.015310009216064737,0.022120810774740682,0.12141965472547961,0.9325430407252046,0.10351467457062652,0.0023195351278934503,0.02531361047683721,0.0056629275583336145,0.6957569939717421
11042016,@ App State,W 3 - 2,3.0,0.928200745187604,0.9448747747714248,4.936337917871243,-0.014047206416403186,0.012233478869057554,0.01767565697447497,0.09702050203952915,2.151792173820561,0.08271350892907092,0.0018534269687667082,0.22117582152217097,0.004524968185465593,1.0583177398919312
11062016,@ Coastal Carolina,L 0 - 3,0.0,0.7418566079035316,0.755183185253603,3.9453263986309155,-0.011227111114296013,0.009777504687118377,0.014127119584352518,0.07754281701809604,1.7198017252843791,0.06610807358220433,0.0014813358545282037,0.1767729077523541,0.0036165426135942452,0.8458515172185894
11102016,Ga. Southern,L 1 - 3,0.0,0.5930355021296412,0.6036886841681528,3.1538690859536866,-0.00897488194645508,0.007816075694312844,0.011293130460922462,0.06198723976703228,1.3747986724815553,0.052846377849806545,0.001184170556619224,0.1413111496143283,0.0028910413979961504,0.676168377954347
11122016,@ Ga. Southern,L 1 - 3,0.0,0.47414093227308984,0.48265831385526464,2.521566454809749,-0.007175555051682027,0.006249071772449118,0.009029030109993095,0.049559743972547615,1.0991725148281475,0.042251485401772294,0.0009467624276616128,0.11298042019088561,0.0023114317081582327,0.5406069349061874
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,0.0,0.3791289659476508,0.3859395698251738,2.0162757895571843,-0.0057376627531447785,0.004996835240237606,0.007219724381737733,0.03962858552385039,0.8789119659992831,0.03378481139211137,0.0007570429713305031,0.0903405442638107,0.00184824944172486,0.43227600543262445
