Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ ULM,L 1 - 3,0.0,0.0,0.028405134376791076,0.09842734125737822,-0.028405134376791076,0.18458366446398272,0.1154704218834529,0.1613811079803908,1.5576274993275132,0.44752577700280377,0.0,0.0,0.0,0.1154704218834529
9302016,Troy,W 3 - 2,0.0,0.0,0.022462759071648325,0.07783626802814544,-0.022462759071648325,0.14596862413733883,0.09131392347113446,0.12762005978190707,1.2317706642977921,0.35390305054778776,0.0,0.0,0.0,0.09131392347113446
10012016,South Alabama,W 3 - 1,0.0,0.0,0.017806375318768962,0.06170131627644933,-0.017806375318768962,0.11571027841519048,0.07238514146771072,0.10116525202589978,0.9764326227769301,0.28054125160719845,0.0,0.0,0.0,0.07238514146771072
10072016,Coastal Carolina,L 0 - 3,0.0,0.0,0.014141956021375994,0.04900364535857051,-0.014141956021375994,0.09189796571590661,0.05748881897139611,0.08034619732707074,0.775490068132677,0.22280795340918733,0.0,0.0,0.0,0.05748881897139611
10082016,App State,W 3 - 2,1.0,0.0,0.011248407906030555,0.03897713944538414,-0.011248407906030555,0.0730949666753631,0.045726184189002476,0.06390677497987143,0.6168191019860799,0.17721980897593942,0.0,0.0,0.0,0.045726184189002476
10142016,@ South Alabama,L 0 - 3,1.0,0.0,0.0089574562079696,0.03103870544264067,-0.0089574562079696,0.26187676386622283,0.036413179167422434,0.050890947684059815,0.6948611623650315,0.14112563229820724,0.0,0.0,0.0,0.036413179167422434
10162016,@ Troy,W 3 - 1,1.0,0.0,0.007139769337860806,0.02474019322685493,-0.007139769337860806,0.20873556571638424,0.02902405482957142,0.040563930139680765,0.5538568434987328,0.11248779105082042,0.0,0.0,0.0,0.02902405482957142
10212016,Texas St.,L 2 - 3,4.0,0.0,0.20802789790473838,0.22206717984459248,-0.20802789790473838,0.3688342649046446,0.225484276001547,0.4370219943912489,0.6441262097343894,0.08972782833607756,0.0,0.0,0.0,0.225484276001547
10222016,UT Arlington,W 3 - 2,5.0,0.0,0.16603500222402265,0.3791021356962852,-0.16603500222402265,0.29438069898577546,0.5836912974260493,0.3488039274613324,1.7252727848764173,0.27347705010269807,0.0,0.0,0.0,0.5836912974260493
10282016,Little Rock,L 0 - 3,2.0,0.0,0.13258115596311568,0.3027180938082183,-0.13258115596311568,0.23506690060511332,0.46608525854050176,0.2785245718544478,1.7806266674633608,0.21837505915215186,0.0,0.0,0.0,0.46608525854050176
10292016,Arkansas St.,L 0 - 3,1.0,0.0,0.10590747112643333,0.24181496643732683,-0.10590747112643333,0.18777435456621105,0.3723146830539551,0.22248888114901852,1.422386658205008,0.17444070466789277,0.0,0.0,0.0,0.3723146830539551
11042016,@ App State,W 3 - 2,5.0,0.0,0.0846254755183987,0.19322250172317534,-0.0846254755183987,0.35099024892194597,0.4984473913170594,0.37872892767822636,3.1460490922704185,0.13938702742379538,0.0,0.0,0.0,0.4984473913170594
11062016,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.06763619673415991,0.3551898968971702,-0.06763619673415991,0.28052599270411405,0.5991383125990807,0.5034543414333645,3.5182453916798377,0.3121623486478487,0.0,0.0,0.0,0.5991383125990807
11102016,Ga. Southern,L 1 - 3,4.0,0.0,0.254674245202437,0.685149158193742,-0.1543710975399425,0.6254633032153549,0.4789473953213139,0.8036708217831131,5.019132466185609,0.8513595023206232,0.0,0.0,0.0,0.4789473953213139
11122016,@ Ga. Southern,L 1 - 3,3.0,0.0,0.2036159447665444,0.5477872057330688,-0.12342204782135932,0.5000674540127369,0.3829257501649082,0.6425470841332951,4.213357729179768,0.6806749118396128,0.0,0.0,0.0,0.3829257501649082
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,0.0,0.16281383305107933,0.43801743897806594,-0.09868979913065655,0.6002477400652699,0.3061921758131022,0.5137886122006945,4.771766302611519,0.5442760957909124,0.0,0.0,0.0,0.3061921758131022
