Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8262016,@ James Madison,L 1 - 3,3.0,3.555555555555556,2.6666666666666665,10.777777777777777,0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.5555555555555556,0.0,3.8333333333333335
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,1.0,2.5081967213114753,2.393442622950819,9.22950819672131,0.006967213114754104,0.0,0.0,0.0,1.081967213114754,0.3278688524590164,0.0,0.7377049180327869,0.0,2.8770491803278686
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3.0,6.4010840108401075,4.292682926829268,18.29810298102981,0.06117886178861787,0.0,1.0162601626016259,0.6775067750677506,2.070460704607046,0.21680216802168026,0.0,1.5040650406504064,0.0,8.169376693766937
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3.0,6.8767253688719645,4.20561637315564,18.80437886720609,0.10247501189909565,0.29747739171822934,1.3089005235602094,0.7734412184673963,4.726796763445978,0.4497858162779629,0.0,1.6515944788196095,0.29747739171822934,9.01142313184198
9032016,@ Belmont,L 0 - 3,3.0,6.368028449995662,3.6077717061323615,17.77318067482002,0.12890970595888626,0.21684447913956106,0.9541157082140689,1.3769624425362128,5.885072426056032,0.869980050307919,0.0,1.2039205481828432,0.7589556769884637,7.924104432301153
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,5.5156703001247145,3.9601075460390986,15.80599601561361,0.045671433893199,0.16196692635363857,0.7126544759560098,1.2815633047731652,4.395717594467209,1.1559579533859183,0.0,0.8992403751154014,0.5668842422377349,6.677944963638424
9082016,@ Georgia Tech,L 0 - 3,3.0,6.112701444835107,3.9696944529036657,17.775169261340736,0.07482896991285462,0.12304322816213406,0.54139020391339,1.2138983478370537,5.502213240066565,1.1184783243973189,0.0,0.6831360027561684,0.43065129856746914,6.99565965012658
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4.0,7.241691657091357,3.7456902236039307,19.444141004541144,0.13146469416273746,0.09461963203607847,0.6473313419843275,1.8575016514082654,7.234239178323114,1.09110924368754,0.0,0.5253281970643078,0.5621736731518567,8.151687097607837
9162016,South Carolina St.,W 3 - 0,1.0,5.619132346279114,3.130496226417908,15.535640788528317,-0.01002005380490576,0.07341934179789515,0.5022915438470061,1.4413134536699292,5.613349655370756,0.8466374342968591,0.0,0.407624185661914,0.4362141362289004,6.325235982957077
9172016,East Carolina,L 1 - 3,4.0,6.577641156915516,2.883150111660841,18.481565649510486,0.05255949966730386,0.057355609325941435,0.6111873101789784,1.563550877707737,5.0415636832885085,1.098986573432734,0.21879428606392445,0.31843834297762696,0.5595672617856311,7.566841924647231
9232016,@ Louisiana,L 0 - 3,3.0,6.024071938506165,3.337760690419626,17.73387135922121,0.026883133270578296,0.04503802984410742,0.47992990815861664,1.4425237835873586,4.388363362373758,1.0777284087959818,0.17180644929545366,0.2500511416944845,0.654153742918237,6.800833866807476
9242016,@ ULM,L 1 - 3,3.0,6.018977479985921,3.689548279574875,18.636732397891144,0.03071729170556267,0.24714116101172245,0.37836006536790495,1.5605051193991684,5.152711154134287,0.8496436339327454,0.1354462355460695,0.40876637561566376,0.5157120836266018,6.737166968707726
9302016,Troy,W 3 - 2,5.0,7.061011107592205,4.38209724946797,21.432337950796708,0.05044130462657229,0.19543904573215812,1.9728128263185132,1.861648522450661,5.957566851212186,0.8810982978972675,0.5255122742427567,0.32325214484983716,0.4078247309510102,9.720962280578393
10012016,South Alabama,W 3 - 1,4.0,8.292124850072877,4.302890976597948,23.208358529516463,0.10217319788243172,0.36221929493059235,2.185742041800927,2.097621374593174,7.002830423425401,0.6984523555207223,0.4165770001779089,0.6708310618249554,0.5305788099517936,11.229859422964191
10072016,Coastal Carolina,L 0 - 3,3.0,6.791459917359709,4.03476572642352,20.284384264807006,0.035460770409006005,0.28767726431121854,1.7359326238978927,2.077531623451054,5.767492672266599,0.7605086127730631,0.3308485590452001,0.9443641205946436,0.42138964622986635,9.330423160600123
10082016,App State,W 3 - 2,5.0,8.675594881499853,4.232259751221251,22.681485329146245,0.09859016389203629,0.43342373009392265,1.585355401505019,2.470882779356654,6.224280075713024,0.604902962474954,0.26315451282960123,0.9557476303266511,0.5397775761697041,11.0019786109978
10142016,@ South Alabama,L 0 - 3,3.0,8.53799716510271,4.184955645973942,23.153694833508546,0.11109744220950898,0.3451487636512283,1.4661366674183827,2.374978566781252,5.9749322087270444,0.6853719707629256,0.20955810318160453,0.7610914909950849,0.42984163100912415,10.59423768120024
10162016,@ Troy,W 3 - 1,4.0,8.22589993700971,4.959121421412069,23.325430843545423,0.08003022802610375,0.2751096407845223,1.1686216912602652,2.298886247535073,6.385867975513387,0.9521421399204569,0.167033640450857,1.215420767712315,0.34261625465548007,10.169265652576991
10212016,Texas St.,L 2 - 3,5.0,10.60818583603889,4.967392496128726,26.901574807634017,0.1378912748727688,0.21944595401256697,1.3368367404847057,2.8454099877568564,6.712459726945239,1.164158089411241,0.3355700043430815,0.969501356392746,0.27329376988999493,12.765343259063052
10222016,UT Arlington,W 3 - 2,5.0,11.494725554479741,5.781422094739984,29.54564710863166,0.1403355644907273,0.17514818843775573,1.2688422539419255,2.6747539662286006,7.376088678268675,1.1310208342967922,0.4696930704115382,0.7737960220055466,0.4199880316640094,13.620158889835977
10282016,Little Rock,L 0 - 3,3.0,10.589098092375973,5.623975928135693,27.823812792115692,0.13120105077790253,0.13985815627353002,1.2146741128190435,2.3373133003414073,6.695851679484526,0.9031351680118237,0.37505615917664,0.6178864077029692,0.3353660251322092,12.48777156822314
10292016,Arkansas St.,L 0 - 3,3.0,9.665828451894704,6.1020025134138525,27.85925947397045,0.09052070625295176,0.11172042919474778,0.970296740867138,2.06826244434243,6.958230152722427,0.72143556929077,0.5007871118874883,0.49357532303778534,0.4690821407339387,11.383699966168221
11042016,@ App State,W 3 - 2,0.0,7.723490329066118,4.875811487327899,22.260970406522834,0.07233066496104248,0.0892703257397052,0.775316625130329,1.6526472682968143,5.559981077610932,0.5764638458247563,0.40015446527253373,0.3943918778530323,0.37482057492816706,9.096157358395496
11062016,@ Coastal Carolina,L 0 - 3,0.0,6.172934428681862,3.896951160101756,17.79189262672494,0.057809673213051,0.07134855405262118,0.6196652658947694,1.3208643743029025,4.443767928036515,0.4607338611392114,0.319820077481767,0.31521437814577385,0.2995721795423258,7.270026961131285
11102016,Ga. Southern,L 1 - 3,0.0,4.934604921659916,3.1151982248113246,14.222726960057662,0.046212688835832585,0.05703558494733011,0.4953565125620455,1.0558906655472375,3.5523201067091077,0.36830774812529626,0.2556621565675988,0.25198038951277996,0.23947611442190736,5.81161378554595
11122016,@ Ga. Southern,L 1 - 3,0.0,3.9452919252779197,2.4906485113004675,11.371287209771737,0.03694774982068092,0.04560082039364376,0.39604508976322805,0.8442006975015424,2.84013412532476,0.2944676641321132,0.2044057949761843,0.20146216604079126,0.19146480731994786,4.646473893037728
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,4.357029957403061,2.5927162367341756,12.499211490674593,0.06481209734321144,0.6376257991672286,0.3166825623569964,0.8754209467458839,3.673719689237523,0.8366228118758413,0.16344540706810984,0.36147925088935756,0.15309763294759926,5.017897552272846
