Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0
8262016,@ James Madison,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.3333333333333335,1.1111111111111112,6.555555555555555,0.0,0.0,0.0,0.0,2.3333333333333335
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.377049180327869,0.6557377049180328,3.8688524590163933,0.0,0.0,0.0,0.0,1.377049180327869
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.2493224932249325,0.4336043360433605,3.2357723577235773,0.6775067750677506,0.0,0.0,0.0,1.2493224932249325
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.8776772965254643,0.6020942408376964,2.2732032365540222,0.475963826749167,0.0,0.0,0.0,0.8776772965254643
9032016,@ Belmont,L 0 - 3,3.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.08881949865556427,0.6397779512533612,0.9810044236273744,2.4702055685662248,0.6180067655477491,0.0,0.0,0.0,0.6397779512533612
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.06634165303445039,0.4778672195137754,0.732738374823861,2.09813576067767,0.46160574010787,0.0,0.0,0.0,0.4778672195137754
9082016,@ Georgia Tech,L 0 - 3,2.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.05039850625521013,0.3630267403695605,0.7969663692096626,1.8342330869392691,0.3506732002620821,0.0,0.0,0.0,0.3630267403695605
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,2.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.03875620128197776,0.27916576235924606,0.6128631841516848,1.4105161441790302,0.26966595130282367,0.0,0.0,0.0,0.27916576235924606
9162016,South Carolina St.,W 3 - 0,2.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.030072562400417866,0.4406744759608442,0.47554625424269165,1.7666527972941304,0.2092451241240012,0.0,0.0,0.0,0.4406744759608442
9172016,East Carolina,L 1 - 3,4.0,0.0,0.07169451165742681,0.07169451165742681,-0.07169451165742681,0.24228714364383008,0.34425741860639725,0.8090880231831373,4.662033550746193,0.601052058706782,0.0,0.0,0.0,0.34425741860639725
9232016,@ Louisiana,L 0 - 3,2.0,0.0,0.05629753730513429,0.05629753730513429,-0.05629753730513429,0.1902540263196001,0.2703253626884175,0.6353298476449216,3.875582323803035,0.6867293452659305,0.0,0.0,0.0,0.2703253626884175
9242016,@ ULM,L 1 - 3,1.0,0.0,0.04438302246373608,0.46765250854520324,-0.04438302246373608,0.14998966434698657,0.21311512401846117,0.7125067216332138,3.478643940653238,0.5413935567420441,0.0,0.0,0.0,0.21311512401846117
9302016,Troy,W 3 - 2,1.0,0.0,0.03509806104945053,0.36981925483464595,-0.03509806104945053,0.11861171465594651,0.16853128106524912,0.5634497838550605,2.750909032797558,0.42813362072935046,0.0,0.0,0.0,0.16853128106524912
10012016,South Alabama,W 3 - 1,2.0,0.0,0.027822461435576516,0.29315813033870325,-0.027822461435576516,0.09402427821221028,0.13359584341482042,0.4466503109702913,2.80254396904786,0.3393843077323663,0.0,0.0,0.0,0.13359584341482042
10072016,Coastal Carolina,L 0 - 3,1.0,0.0,0.22788935146975559,0.4386209177405837,-0.22788935146975559,0.07467478268960953,0.10610281477216671,0.35473300666743784,2.4315938578471856,0.4753340924341689,0.0,0.0,0.0,0.10610281477216671
10082016,App State,W 3 - 2,2.0,0.0,0.18126151565582083,0.3488758550377325,-0.18126151565582083,0.05939577345009938,0.0843933992392101,0.2821520269683145,2.547893931110815,0.5826845923033802,0.0,0.0,0.0,0.0843933992392101
10142016,@ South Alabama,L 0 - 3,2.0,0.0,0.1443441687251345,0.27782066756692086,-0.1443441687251345,0.047298697207852076,0.06720508219848922,0.2246864131059428,2.028966988140681,0.4640098191867591,0.0,0.0,0.0,0.06720508219848922
10162016,@ Troy,W 3 - 1,0.0,0.0,0.11505320774505089,0.22144406153540566,-0.11505320774505089,0.037700635113898276,0.053567527888361506,0.17909204641161908,1.6172399789763825,0.3698508820560457,0.0,0.0,0.0,0.053567527888361506
10212016,Texas St.,L 2 - 3,0.0,0.0,0.09177417724736894,0.1766386783301294,-0.09177417724736894,0.030072562400417856,0.042729063321933665,0.14285586237104253,1.2900193866041445,0.29501794056991304,0.0,0.0,0.0,0.042729063321933665
