Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0.0,0.4444444444444445,3.111111111111111,-0.06355555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,2.868852459016393,0.26229508196721313,6.3442622950819665,0.2231475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,3.073770491803278
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,1.8970189701897016,0.1734417344173442,4.1951219512195115,0.14755555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,2.0325203252032518
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,2.0,2.522608281770585,0.1218467396477868,5.921941932413136,0.22265207044264634,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,2.6178010471204187
9032016,@ Belmont,L 0 - 3,0.0,1.838841183103478,0.08881949865556427,4.316766415127071,0.1623009801370457,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,1.9082314164281378
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,1.6265528579064155,0.31941497546201064,3.7304546411622748,0.12122693186051409,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,1.67838227433958
9082016,@ Georgia Tech,L 0 - 3,1.0,1.2356616188182314,0.4829723552627127,3.074275044680072,-0.14822498454269442,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,1.2750354518301144
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,1.0,0.9502176547223181,0.3714033451588161,2.3641022578018327,-0.11398427776539179,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.9804959369738633
9162016,South Carolina St.,W 3 - 0,3.0,1.409487889766365,0.9603615856696458,4.074986615309837,-0.0884451827677004,0.22405804992033426,0.0,0.22405804992033426,0.4481160998406685,0.0,0.0,0.27104642867098716,0.22405804992033426,1.5450111041018584
9172016,East Carolina,L 1 - 3,0.0,1.1010999932091856,0.7502399581698372,3.1834028280930733,-0.06909388214824808,0.17503542885113957,0.0,0.17503542885113957,0.35007085770227914,0.0,0.0,0.21174301881974208,0.17503542885113957,1.2069715026190566
9232016,@ Louisiana,L 0 - 3,0.0,0.8646298930185375,0.5891198790039254,2.4997414073783526,-0.05425541394833678,0.13744515943636293,0.0,0.13744515943636293,0.27489031887272586,0.0,0.0,0.16626949853659168,0.13744515943636293,0.9477646422868334
9242016,@ ULM,L 1 - 3,0.0,0.6816441677842224,0.4644416447907415,1.9707092769595531,-0.04277308335881189,0.1083569884368556,0.0,0.1083569884368556,0.2167139768737112,0.0,0.0,0.13108109593828848,0.1083569884368556,0.7471847157533668
9302016,Troy,W 3 - 2,1.0,0.7482444454140627,0.5764808522890408,2.395238410305379,-0.0338249224064774,0.08568862560901003,0.0,0.08568862560901003,0.17137725121802005,0.41840149223149425,0.0,0.31285957898207584,0.08568862560901003,0.9046742349051008
10012016,South Alabama,W 3 - 1,2.0,0.800431733286045,1.0788605977245274,3.142482025647505,-0.09584196875993221,0.06792593123920045,0.0,0.06792593123920045,0.3431453538089686,0.3316695861289084,0.0,0.4552993158892376,0.06792593123920045,1.0280813912306639
10072016,Coastal Carolina,L 0 - 3,2.0,1.2530864852042505,1.4742167649765907,5.171085738809753,-0.07611840607315458,0.05394728096533201,0.0,0.05394728096533201,0.27252859807974844,0.2634144578385352,0.0,0.5673946560371406,0.05394728096533201,1.5367838132228209
10082016,App State,W 3 - 2,1.0,1.2013031306827655,1.3771885303752986,5.545295035288708,-0.06054402088180216,0.042909270881769386,0.0,0.042909270881769386,0.21676724440565723,0.20951792422738957,0.0,0.45130154026505526,0.042909270881769386,1.4269539008152934
10142016,@ South Alabama,L 0 - 3,0.0,0.9566349545181958,1.096697955302728,4.415890484576006,-0.048213082263169726,0.03416998370349732,0.0,0.03416998370349732,0.1726184821271402,0.16684562355223298,0.0,0.35938541856631717,0.03416998370349732,1.1363276638013546
10162016,@ Troy,W 3 - 1,0.0,0.7625103329802471,0.8741511264323485,3.519798338849335,-0.03842946908521555,0.027236058570330835,0.0,0.027236058570330835,0.13758997166437634,0.13298856723794353,0.0,0.28645733033794935,0.027236058570330835,0.905738998149222
10212016,Texas St.,L 2 - 3,0.0,0.6082295298271656,0.6972817359074501,2.807627904998146,-0.030653929399031183,0.021725312277186683,0.0,0.021725312277186683,0.10975101602527995,0.10608062635345061,0.0,0.2284976344727246,0.021725312277186683,0.722478347063528
10222016,UT Arlington,W 3 - 2,1.0,0.48545119358853756,0.5565271568776776,2.6445986444758263,-0.024466070595367227,0.2192016475302631,0.0,0.2192016475302631,0.08759647322971405,0.08466699519593475,0.0,0.18237267996254933,0.017339800616127433,0.5766375335698123
10282016,Little Rock,L 0 - 3,2.0,0.5891259394725216,1.2503411693109865,3.7236408416833084,-0.09509399860124611,0.1750354288511396,0.0,0.1750354288511396,0.27143365758014876,0.06760772093016224,0.0,0.14562700877314042,0.013846061246497223,0.6619394438590918
10292016,Arkansas St.,L 0 - 3,2.0,1.0741639103990452,0.9987880277935863,4.5839912859736955,-0.0005169143148951475,0.13982047065807848,0.0,0.13982047065807848,0.21682457091345034,0.054005885680519256,0.0,0.11632866009375363,0.011060405387370341,1.132328240445922
11042016,@ App State,W 3 - 2,5.0,3.2696992508228093,2.2047252999895304,12.705545986485445,0.021892293037793893,0.11172369324653789,0.0,0.11172369324653789,2.3836924007431564,0.0431534594103393,0.0,0.8967483558889977,0.008837828487237485,3.718073428767308
11062016,@ Coastal Carolina,L 0 - 3,3.0,4.420105512636224,3.167417187112488,17.18134588312108,0.028940461658442926,0.08929421843717583,0.0,0.08929421843717583,2.507421355369154,0.034490038047735656,0.0,0.7167185513392595,0.007063559792176259,4.778464788305854
11102016,Ga. Southern,L 1 - 3,4.0,4.335829702100665,3.535044836082099,18.74981711993563,0.015110571047148243,0.07138123608255366,0.0,0.07138123608255366,2.2050231417747743,0.027571119289361488,0.0,0.5729402979643977,0.005646565230461231,4.6222998510828655
11122016,@ Ga. Southern,L 1 - 3,4.0,5.671894167337921,3.227291767604583,20.604337651455623,0.07643673440231451,0.05707038735699306,0.0,0.05707038735699306,1.9634343876546507,0.22252827290493804,0.0,0.4580745099376463,0.2049992574179592,5.900931422306745
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,4.535316873652218,2.580582496426528,16.876258968240187,0.061119760184875874,0.04563418906095715,0.0,0.04563418906095715,1.5699864711718652,0.17793636502990884,0.0,0.36628205552101295,0.16391994699192577,4.718457901412725
