Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,2,2.0,0.0,9.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5
8262016,@ James Madison,L 1 - 3,4,7.0,3.333333333333333,16.77777777777778,0.2192222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,5.222222222222222,0.0,0.0,2.111111111111111,0.0,8.61111111111111
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,8.639344262295081,3.60655737704918,20.967213114754095,0.23552459016393443,1.1475409836065573,1.9672131147540979,0.7377049180327869,6.770491803278689,0.40983606557377045,0.0,2.0655737704918034,0.0,11.63934426229508
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,6.728997289972899,4.417344173441734,20.30081300813008,0.1022168021680217,0.7588075880758808,1.6395663956639563,1.165311653116531,8.203252032520325,0.6097560975609756,0.0,1.7046070460704608,0.0,9.220867208672084
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,7.404569252736791,3.6982389338410275,20.806282722513092,0.16640742503569728,0.8305568776772966,1.7467872441694428,1.1161351737267968,12.009995240361732,0.7258448357924797,0.0,1.792479771537363,0.0,10.047596382674914
9032016,@ Belmont,L 0 - 3,3,6.210686095931997,3.780032960360829,18.419290484864256,0.09880414606644114,0.6054297857576546,1.2733107815075024,1.0846560846560847,10.380952380952381,0.8001561280249804,0.0,1.3066180935033394,0.0,8.137305924191168
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,6.916587032927875,4.59492071718955,20.337765828217876,0.09328609837871106,0.7052849808069193,0.9510697915485655,1.0632318880484604,9.272250206507833,0.8507312806724866,0.0,1.2290212338640447,0.25307332242756025,8.482167441408462
9082016,@ Georgia Tech,L 0 - 3,3,5.975357517479829,4.211631276358166,18.334043907975968,0.07086769469283796,0.7761105420361809,0.7225098357680511,1.048036076274497,7.5245917271885565,0.8866033609257772,0.0,0.9336643196170893,0.19225504400333446,7.164699513056423
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,6.443059975245139,3.7007334795600895,19.642907874186637,0.1122481458987416,0.8278301175471516,0.7866114403414348,1.267944465372467,7.403408435695022,0.91279854711555,0.0,0.9489881908785489,0.840858058133119,7.704165511025845
9162016,South Carolina St.,W 3 - 0,2,5.223498571592291,2.871554352854963,15.689872340972272,0.19912707018166353,0.8664061656645501,0.6103648149735077,0.9838513010538313,6.864905428431115,0.7082786846787256,0.0,0.7363597474328754,0.6524570413680133,6.202043260282234
9172016,East Carolina,L 1 - 3,4,5.612186933312297,3.7748346707757774,17.94566936135716,0.15555920502526546,1.333224305398366,0.6956147671067642,1.4249731162384685,8.426023351216111,0.5533113555301483,0.0,1.231631300398861,1.1660860270062918,6.92361735061849
