Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,4.0,1.0,5.0,0.6,15.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.5
8262016,@ Milwaukee,L 2 - 3,0.0,1.777777777777778,0.4444444444444445,2.2222222222222223,0.26666666666666666,6.666666666666666,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.4444444444444445,2.4444444444444446
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,1.8688524590163933,0.26229508196721313,2.540983606557377,0.43073770491803276,10.081967213114753,0.0,0.0,0.6721311475409836,0.0,0.0,1.1967213114754098,0.26229508196721313,2.4672131147540983
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,1.9132791327913279,0.5121951219512194,3.035230352303523,0.3695121951219512,14.796747967479675,0.3387533875338753,0.3387533875338753,1.4607046070460703,0.0,0.3387533875338753,0.7913279132791328,0.8509485094850947,2.986449864498645
9032016,@ North Dakota St.,L 0 - 3,3.0,1.641599238457877,0.954783436458829,3.024750118990957,0.16053069966682532,15.15468824369348,0.2379819133745835,0.5354593050928129,1.3236554021894333,0.0,0.2379819133745835,0.5559257496430272,0.8952879581151831,2.395525940028558
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,2.009801370457108,0.9670396391707866,3.831208257437766,0.20727946916471504,14.299592332379218,0.17347558331164886,0.39032006245121,2.320149189001648,0.0,0.17347558331164886,1.4894613583138172,0.9236707433428744,3.1014832162373147
9042016,@ South Dakota St.,W 3 - 0,3.0,1.7542475826436241,0.7223077047666866,3.6208516220987677,0.23909598160055714,17.007580052153347,0.12957354108291086,0.5446137898641097,3.2514212597787533,0.0,0.12957354108291086,1.365591746165433,0.6899143194959588,2.6961905378921625
9092016,@ Cornell,W 3 - 0,3.0,2.29394411991793,1.0293611903201891,4.192605717203596,0.26166288308740066,18.92830886311133,0.09843458252970724,0.41373285469517573,3.6716376130844166,0.0,0.09843458252970724,1.7583707846159051,0.5241149346794262,3.3699986772852975
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,1.9950366089270077,1.022578609694609,3.686102918956511,0.2012174589779542,18.713864910368592,0.07569570562886277,0.31815851272131385,3.747490953476118,0.0,0.3067006666544449,1.3521784100471856,0.6340467456464619,3.0535221862339084
9102016,@ Kansas City,L 0 - 3,3.0,1.5480325968111461,1.0175196904365225,3.084259937049798,-0.06792498241090529,16.31333723144151,0.05873547343831611,0.24687253679542245,3.8040676380275023,0.0,0.2379819133745835,1.049211952347635,0.4919834682585815,2.3693559597978635
9162016,@ Indiana St.,L 1 - 3,3.0,1.4281261960520928,1.0136864822754026,3.0658243442791964,-0.053063384378406644,17.119957979846713,0.04588448746075314,0.19285823635847807,4.065730805346018,0.0,0.18591283054166477,1.0384446583679223,0.38434029656569174,2.179145843238472
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,1.3361826440594935,0.7959891382522328,3.0516880356944336,0.029846839712893307,16.44992185176111,0.036030423875285926,0.1514403753508112,3.8368565233819125,0.0,0.14598655142437625,0.8154302964378932,0.30180011947305024,1.9259147675781025
9242016,@ Illinois St.,L 0 - 3,2.0,1.4766694596099417,0.6275301815150066,2.8291143085012282,0.23516495450041072,13.6034510967457,0.028405134376791076,0.11939033042745002,3.4481138650532865,0.0,0.11509072512627554,0.6428569151836304,0.23792872873870857,1.9415937767048235
9302016,Southern Ill.,L 0 - 3,3.0,1.376949853008952,0.49625039933191706,2.4464622304317825,0.3951690166743962,12.640405692599145,0.022462759071648325,0.0944137842230219,2.9359666179078334,0.0,0.09101365955885633,0.5083707688815474,0.18815386116419955,1.7446116560802303
10012016,Evansville,W 3 - 0,0.0,1.0915171105916142,0.39338092148021553,1.9393265332772103,0.31325305154229327,10.020131864745485,0.017806375318768962,0.07484242126170082,2.3273598472517194,0.0,0.0721471203101293,0.40298881730968633,0.1491507903761457,1.3829650148753556
10072016,@ Missouri St.,L 0 - 3,1.0,0.866891026288509,0.31242606042104804,1.7460201352330174,0.24878790877801213,8.163855970382963,0.014141956021375994,0.059440408902346,2.054199085907616,0.0,0.057299780793641585,0.3200567229138867,0.11845666960808209,1.09836112456047
10082016,@ Wichita St.,L 0 - 3,1.0,0.6895187525001109,0.24850139279022873,1.3887715860208614,0.19788407457875212,6.4934710518223975,0.011248407906030555,0.2518858123583448,1.6338948589260096,0.0,0.04557582461144605,0.45917811354616334,0.0942195646010752,0.9759320417906692
10142016,UNI,L 0 - 3,3.0,0.5490851755813624,0.40155834313025424,1.920597798139584,0.10666398461023811,7.0039732311564,0.0089574562079696,0.20058448737434972,1.3011211692820916,0.0,0.03629344317076744,0.9766647004364846,0.07502996254213198,1.0826684251783418
10152016,Drake,L 1 - 3,4.0,0.640586818107277,0.5229967869208556,2.342559345284423,0.08501925424951177,9.844109258702197,0.007139769337860806,0.15988099069150039,1.848789670328831,0.0,0.028928616194125463,1.9960222508587524,0.05980454869570452,1.6746663290686397
10182016,@ Loyola Chicago,L 1 - 3,4.0,0.9156406087878137,0.41717741524458896,2.880246588077224,0.14875017084208828,12.101311173236823,0.005695160261590826,0.1275318321477905,1.6770517326479737,0.0,0.023075410083340166,2.199159817375306,0.04770413063458969,2.043991087820398
10212016,Illinois St.,L 0 - 3,3.0,0.7308077043883221,0.5348270586265866,2.904420232982225,0.05150319160470395,11.071551078123521,0.00454552469271411,0.10178802097009397,1.5403808194392383,0.0,0.018417365185616052,1.7552333549805734,0.03807448671925822,1.6313872717569393
10222016,Indiana St.,W 3 - 1,4.0,0.5835596647496296,1.0315266429466572,3.7296251237571796,-0.0453118153787642,12.26605474386564,0.003629661879401768,0.08127908755772208,1.6329879757561796,0.0,0.014706510876599544,1.60306387137651,0.030402983674072487,1.4034277731938862
10282016,@ Evansville,L 2 - 3,4.0,0.6673422971686817,1.0251838732535667,3.582833594760112,-0.03619563990110177,11.608965021994006,0.0028994189098668108,0.064926742840416,1.3044510408426684,0.0,0.01174774321976308,1.4817348972501891,0.024286280295482104,1.4228569079234061
10292016,@ Southern Ill.,L 0 - 3,3.0,0.5332405601869281,1.020123200250282,3.0638158839666234,-0.229871118509616,10.280900409783417,0.0023167837109583835,0.05187978174053141,1.2432719224560143,0.0,0.00938704650074837,1.1839818186415587,0.0194059776587879,1.1369352997194142
11042016,Wichita St.,L 0 - 3,1.0,0.42618801506876497,0.8153248539230715,2.448728974529155,-0.18372255044685118,8.81919817290564,0.0018516698181602533,0.04146447748544665,1.1944330298451908,0.0,0.007502517651901258,0.9462874710570867,0.015510063780535275,0.9086859380673697
11052016,Missouri St.,L 0 - 3,3.0,0.7419046069038875,0.6517655554911763,3.361742593968825,-0.0894932497711031,10.66092481555193,0.0014802131957740287,0.03314644226950478,2.1584600166640793,0.0,0.005997465380143011,0.7564562471758717,0.0123986473452678,1.1276104090677403
11112016,@ Drake,L 1 - 3,4.0,0.9941335376567917,0.7215812483804372,3.6901882079412007,-0.03145427017492668,12.332782155451374,0.0011834530345770148,0.026501086330854295,2.327175943411313,0.0,0.0047950650785742515,0.805283053714926,0.21039765008956526,1.402753582627406
11122016,@ UNI,L 0 - 3,3.0,0.9953091040014439,0.5769853094820366,4.553821075268127,-0.0001027735258892154,13.26803476600712,0.000946303714163128,0.021190597084580064,2.061226333368575,0.0,0.00383419346685822,0.8443019164288799,0.16823656867981363,1.4222405593969052
11192016,Loyola Chicago,L 0 - 3,3.0,1.597178631183811,0.4614094025321418,4.64319515991182,0.16016578476096588,14.81682444875658,0.0007567496506244226,0.016945909331509315,2.850201947323027,0.0,0.00306616630902415,0.6751798293892616,0.13453710755356274,1.9385914618380904
