Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0
8262016,@ Milwaukee,L 2 - 3,4,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,1.0,3.1111111111111107,0.888888888888889,0.0,0.0,0.0,0.888888888888889
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6721311475409836,0.5245901639344263,0.5901639344262295,3.475409836065573,0.9344262295081966,0.0,0.0,0.0,0.5245901639344263
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,2,0.0,0.0,0.0,0.0,0.4444444444444445,0.3468834688346884,0.3902439024390244,2.2981029810298104,0.6178861788617886,0.0,0.0,0.0,0.3468834688346884
9032016,@ North Dakota St.,L 0 - 3,1,0.0,0.0,0.0,0.0,0.31223227034745366,0.2436934792955736,0.2741551642075203,1.9119466920514043,0.43407900999524046,0.0,0.0,0.0,0.2436934792955736
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,3,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.22759996530488338,0.17763899731112853,0.4708994708994709,2.748980830948044,1.1295862607338016,0.0,0.0,0.0,0.4486945962355799
9042016,@ South Dakota St.,W 3 - 0,3,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.17000048590077912,0.13268330606890077,0.35172737726956155,3.065580408480588,1.0967914351889343,0.0,0.0,0.0,0.335141964010949
9092016,@ Cornell,W 3 - 0,2,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.12914617227897598,0.10079701251042027,0.2672006742768903,3.049820203082848,0.8332118281455232,0.0,0.0,0.0,0.25460104771308784
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,3,0.1182745400450981,0.23100496102558213,0.34927950107068023,-0.11273042098048403,0.5613226878362323,0.07751240256395552,0.43648095395513015,3.5003214110625724,0.8717407232842946,0.0,0.0,0.0,0.1957869426090536
9102016,@ Kansas City,L 0 - 3,3,0.09177417724736896,0.1792464399362674,0.27102061718363635,-0.08747226268889845,0.4355538210236056,0.06014512480083573,0.33868388258457655,3.388220371366503,0.9004782467094081,0.0,0.0,0.0,0.15191930204820467
