Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,14.0,2.0,38.0,0.316,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,16.5
8262016,@ Milwaukee,L 2 - 3,5,13.444444444444446,5.888888888888888,46.88888888888889,0.18155555555555558,0.4444444444444445,2.0,2.5555555555555554,12.222222222222221,0.0,0.0,3.7777777777777777,0.0,17.333333333333336
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,12.032786885245903,5.934426229508196,39.967213114754095,0.16165573770491803,0.26229508196721313,1.5901639344262295,2.737704918032786,9.672131147540982,0.40983606557377045,0.0,2.2295081967213113,0.0,14.737704918032788
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,11.682926829268293,5.956639566395663,38.62330623306233,0.1539810298102981,0.5121951219512194,1.3902439024390245,2.8265582655826553,7.750677506775068,1.287262872628726,0.0,2.151761517615176,0.3387533875338753,14.149051490514905
9032016,@ North Dakota St.,L 0 - 3,3,10.884816753926703,5.9695383150880525,36.65302237029986,0.13613802950975726,0.3598286530223702,0.976677772489291,2.5806758686339832,6.932413136601618,1.499286054259876,0.0,1.5116611137553546,0.2379819133745835,12.61732508329367
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,10.102871020903809,7.604128718882817,43.79451817156735,0.08216055165235495,0.8044062798161158,0.9829993928354585,2.1522248243559714,10.745511319281812,1.3639517737878393,0.0,1.3729725041200453,0.4445311822361002,11.772356665799288
9042016,@ South Dakota St.,W 3 - 0,3,12.101423689282647,6.438946567110995,41.82193356116681,0.16689948332550492,0.6008325100014577,0.9873017929738748,1.8606274598726937,9.038402358238448,1.0187719667643866,0.0,1.0255097909006983,0.3320321990249591,13.60148037770687
9092016,@ Cornell,W 3 - 0,3,12.798006084487632,5.372184232625527,40.182494639929374,0.21594867559345285,0.6967599641944205,0.9903534109120887,1.6538024971623153,8.788854744393074,0.7739419051398232,0.0,1.0193793084355363,0.2522386177323748,14.298049149617489
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,11.920647836965642,5.286207828473531,38.06129282351487,0.19586310017676128,0.5358049558215023,0.7615768598227893,1.964780798838071,9.068635306960871,0.5951574855069335,0.0,1.2459075530712647,0.19397024567396087,13.305178473324064
9102016,@ Kansas City,L 0 - 3,3,13.282775627394088,5.446138710474153,39.61596602244636,0.21180189522853435,0.8638696421231543,0.5909394337464435,1.7486138944498308,9.277315063847869,0.6858657098290947,0.6721741497610028,0.9667519363491017,0.15050965068568506,15.029265179076084
