Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Milwaukee,L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,2.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,4.016393442622951,0.0,0.0,0.0,0.0,0.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,0.0,0.0,0.5555555555555555,0.0,0.21680216802168026,0.0,0.3387533875338753,4.349593495934959,0.0,0.0,0.0,0.3387533875338753,0.0
9032016,@ North Dakota St.,L 0 - 3,2.0,0.0,0.0,0.6877677296525464,0.0,0.1523084245597335,0.0,0.5354593050928129,4.5430747263208,0.29747739171822934,0.0,0.0,0.2379819133745835,0.0
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,0.0,0.5421111978489027,1.5855668314684708,-0.13552779946222568,0.11102437331945532,0.0,0.39032006245121,6.564316072512794,0.48790007806401237,0.0,0.0,0.17347558331164886,0.0
9042016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.40491731588409646,1.1843021654978054,-0.10122932897102412,0.08292706629306298,0.0,0.2915404674365495,4.903062794577348,0.3644255842956867,0.0,0.0,0.12957354108291086,0.0
9092016,@ Cornell,W 3 - 0,2.0,0.0,0.30760807040533517,1.1400108893256924,-0.07690201760133379,0.3033169378231807,0.0,0.22147781069184136,3.724764602924123,0.2768472633648016,0.0,0.0,0.09843458252970724,0.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,3.0,0.0,0.2365490800901962,1.1076676792938538,-0.05913727002254905,0.23324922042293794,0.0,0.40132029869052344,3.7883453450984965,0.2128941720811765,0.0,0.0,0.07569570562886277,0.0
9102016,@ Kansas City,L 0 - 3,3.0,0.0,0.18354835449473791,1.083543869031825,-0.04588708862368448,0.1809878549495363,0.0,0.31140125517247874,4.283884374172957,0.16519351904526405,0.0,0.0,0.05873547343831611,0.0
9162016,@ Indiana St.,L 1 - 3,4.0,0.0,0.14338902331485362,1.065264947851989,-0.035847255828713405,0.14138874643961138,0.0,0.46206272593153075,5.534537811584627,0.1290501209833682,0.0,0.0,0.04588448746075314,0.0
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,0.0,0.11259507461026858,0.836490712540293,-0.028148768652567144,0.3257824349387724,0.21475806161931707,0.5775890921832544,6.064015692164432,0.31609362876855873,0.0,0.0,0.036030423875285926,0.21475806161931707
9242016,@ Illinois St.,L 0 - 3,3.0,0.0,0.08876604492747216,1.082729701617335,-0.02219151123186804,0.25683555303332084,0.38094253747332046,0.45535117307592077,6.473737233684105,0.4608319779080453,0.0,0.0,0.028405134376791076,0.38094253747332046
9302016,Southern Ill.,L 0 - 3,3.0,0.0,0.07019612209890105,0.8562218401973083,-0.017549030524725263,0.2031053637096996,0.30124907440667587,0.5692921140395045,7.420634781513316,0.5736263304114338,0.0,0.0,0.022462759071648325,0.30124907440667587
10012016,Evansville,W 3 - 0,3.0,0.0,0.05564492287115303,0.8860261169198926,-0.013911230717788258,0.16100294375835117,0.23880210201281407,0.4512815641332959,7.333439929078349,0.4547173256613059,0.0,0.0,0.017806375318768962,0.23880210201281407
10072016,@ Missouri St.,L 0 - 3,3.0,0.0,0.24998615775315558,1.3210661827764312,-0.0795773206887564,0.12786973817982442,0.18965840964374533,0.3584111824546254,7.264820477406557,0.36113988987313284,0.0,0.0,0.014141956021375994,0.18965840964374533
10082016,@ Wichita St.,L 0 - 3,3.0,0.0,0.19883715300899357,1.4599810305034429,-0.06329521615136818,0.10170665017695665,0.3554602533220306,0.48968496884096546,6.596814218225604,0.6964627105497463,0.0,0.0,0.011248407906030555,0.3554602533220306
10142016,UNI,L 0 - 3,2.0,0.0,0.158340194050087,1.569966139995249,-0.050403944414736855,0.0809921610800534,0.2830640282078352,0.38995133362315954,5.456916808379591,0.5546148648190936,0.0,0.0,0.0089574562079696,0.2830640282078352
10152016,Drake,L 1 - 3,3.0,0.0,0.12620909733545838,1.251381625270437,-0.0401757517407,0.2674813208981724,0.22562341610462353,0.31082067390778284,4.755423868000004,0.44206994867963295,0.0,0.0,0.007139769337860806,0.22562341610462353
10182016,@ Loyola Chicago,L 1 - 3,4.0,0.0,0.10067286515610459,1.6051843681225806,-0.03204688190413271,0.41569383061558746,0.5846378879340711,0.24793147603993307,6.01890605220862,0.35262472573351705,0.0,0.0,0.005695160261590826,0.5846378879340711
10212016,Illinois St.,L 0 - 3,1.0,0.0,0.08035085466155557,1.4830207338497923,-0.025577839135125294,0.3317811062167131,0.46662180409972004,0.1978835703783644,5.409504100849526,0.28144324732935877,0.0,0.0,0.00454552469271411,0.46662180409972004
10222016,Indiana St.,W 3 - 1,4.0,0.0,0.06416122534981974,1.1842117660575167,-0.02042424449152015,0.2649316228489123,0.5740904217138091,0.1580126609175678,6.938888143086648,0.22473617351233843,0.0,0.0,0.003629661879401768,0.5740904217138091
10282016,@ Evansville,L 2 - 3,5.0,0.0,0.05125278228123943,1.3483382445723757,-0.01631513971990603,0.4128182669432991,0.4585905464463741,0.12622247258421734,8.158308702944813,0.5818972456549608,0.0,0.0,0.0028994189098668108,0.4585905464463741
10292016,@ Southern Ill.,L 0 - 3,3.0,0.20094895460800855,0.04095358926107251,1.4792889930835766,0.08743784785509695,0.32986286775795337,0.3664372555448599,0.10085819867038086,8.126496734582703,0.46496560245131696,0.0,0.0,0.0023167837109583835,0.5673862101528684
11042016,Wichita St.,L 0 - 3,3.0,0.36136519912353315,0.23349025436406268,1.9853430124987073,0.06988396157671345,0.4643985556650204,0.29287188231361033,0.08061006364495694,7.900343003024655,0.37161983160942047,0.0,0.0,0.0018516698181602533,0.6542370814371434
11052016,Missouri St.,L 0 - 3,3.0,0.28887306526798423,0.18665063944159874,2.3894958871119445,0.05586479894217508,0.37123728185878496,0.2341199389978208,0.06443917741123055,7.519122233341114,0.2970705539209584,0.0,0.0,0.0014802131957740287,0.5229930042658049
11112016,@ Drake,L 1 - 3,4.0,0.23095842320213308,0.14923003408126756,2.1109231621699096,0.0446647591190944,0.29680987104979983,0.18718246334581012,0.25200484789282146,8.216985115586684,0.43799718281745514,0.0,0.0,0.0011834530345770148,0.41814088654794307
