Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9042016,@ South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9092016,@ Cornell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9102016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9162016,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.07037192163141784,0.42951612323863414,0.0,0.0,0.0,0.0,0.05629753730513429
9242016,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.05547877807967008,0.33861558886517373,0.0,0.0,0.0,0.0,0.04438302246373608
9302016,Southern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.04387257631181314,0.2677769550281563,0.0,0.0,0.0,0.0,0.03509806104945053
10012016,Evansville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.03477807679447063,0.21226853512250138,0.0,0.0,0.0,0.0,0.027822461435576516
10072016,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.02762100785424999,0.1685852530166625,0.0,0.0,0.0,0.0,0.0220968062834
10082016,@ Wichita St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.021969546691465926,0.1340914715055293,0.0,0.0,0.0,0.0,0.01757563735317275
10142016,UNI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.017495031656190624,0.10678119907342909,0.0,0.0,0.0,0.0,0.013996025324952506
10152016,Drake,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.013944861988009385,0.08511268303228384,0.0,0.0,0.0,0.0,0.011155889590407515
10182016,@ Loyola Chicago,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.01112335988591958,0.06789160086620837,0.0,0.0,0.0,0.0,0.008898687908735669
10212016,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.008877977915457245,0.05418687692539821,0.0,0.0,0.0,0.0,0.0071023823323658
10222016,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.007089183358206578,0.04326894139530381,0.0,0.0,0.0,0.0,0.005671346686565265
10282016,@ Evansville,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0056629275583336145,0.034563766835532306,0.0,0.0,0.0,0.0,0.004530342046666894
10292016,@ Southern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.004524968185465593,0.027618214022617136,0.0,0.0,0.0,0.0,0.0036199745483724765
11042016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0036165426135942452,0.022073624350550804,0.0,0.0,0.0,0.0,0.0028932340908753977
11052016,Missouri St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0028910413979961504,0.01764551634519134,0.0,0.0,0.0,0.0,0.0023128331183969214
11112016,@ Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0023114317081582327,0.014107859546864207,0.0,0.0,0.0,0.0,0.0018491453665265868
11122016,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.00184824944172486,0.011280819346465205,0.0,0.0,0.0,0.0,0.0014785995533798883
11192016,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.0014780266613758262,0.009021158821873935,0.0,0.0,0.0,0.0,0.0011824213291006611
