Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,9.0,1.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,13.5
8262016,@ Milwaukee,L 2 - 3,5,14.0,2.111111111111111,25.999999999999996,0.4672222222222222,0.0,0.4444444444444445,0.5555555555555556,1.1111111111111112,0.0,0.4444444444444445,6.666666666666666,0.0,18.22222222222222
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,13.59016393442623,1.2459016393442623,21.90163934426229,0.6085245901639343,0.0,0.6721311475409836,0.3278688524590164,1.8852459016393441,0.0,0.26229508196721313,4.754098360655737,0.0,16.901639344262293
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,11.357723577235772,1.5013550135501355,19.563685636856363,0.5151897018970188,0.3387533875338753,0.4444444444444445,0.21680216802168026,1.924119241192412,0.0,0.5121951219512194,3.8211382113821135,0.0,14.224932249322492
9032016,@ North Dakota St.,L 0 - 3,3,8.276534983341266,2.2446454069490716,16.71870537839124,0.27268919562113275,0.2379819133745835,0.609709662065683,0.4497858162779629,1.3517372679676347,0.0,0.3598286530223702,3.57686815801999,0.29747739171822934,11.034507377439315
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,9.556856622430393,2.449388498568826,20.589730245467948,0.2863262208344175,0.4445311822361002,0.4444444444444444,0.3278688524590164,1.5274525110590684,0.0,0.2622950819672131,3.4205048139474368,0.21684447913956106,11.973848555815769
9042016,@ South Dakota St.,W 3 - 0,3,9.415931066876144,2.5887335806028404,19.681265285628673,0.3031995756466529,0.3320321990249591,0.33196741225441767,0.24489399264670159,1.3939683516625905,0.0,0.19591519411736122,2.807939618729855,0.16196692635363857,11.34778348261285
9092016,@ Cornell,W 3 - 0,3,8.835337399912024,2.2069310250423726,18.796588011283063,0.3204545678260414,0.4925574227365429,0.25218940044111,0.18604136098114676,2.2605655681982473,0.0,0.14883308878491738,3.3347329500536773,0.12304322816213406,10.903726364164891
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,9.335385199478884,1.6971190096163113,19.305587111859918,0.367474572452322,0.3787742144944266,0.42493735884672856,0.605074805689715,2.2003736292720024,0.0,0.11445190691084055,3.026403016946967,0.09461963203607847,11.387975973709935
9102016,@ Kansas City,L 0 - 3,3,8.139949196109832,1.7649819336796202,18.789001759655132,0.31157778624394566,0.29390680263469904,0.3297267228852333,0.4695029246709523,1.9314202547215238,0.0,0.088808035838734,2.3483130586968137,0.07341934179789515,9.732640484182205
