Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,8.0,2.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.5
8262016,@ Milwaukee,L 2 - 3,3.0,5.222222222222222,1.4444444444444444,12.777777777777777,0.2788888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,2.4444444444444446,0.5555555555555556,6.888888888888889
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,5.950819672131147,2.081967213114754,14.918032786885245,0.25557377049180324,0.0,0.0,0.0,1.0655737704918034,0.0,0.26229508196721313,1.852459016393443,0.3278688524590164,7.139344262295081
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,5.628726287262872,2.05420054200542,13.929539295392953,0.2536856368563685,0.0,0.0,0.0,1.043360433604336,0.0,0.1734417344173442,1.902439024390244,0.8943089430894308,6.753387533875338
9032016,@ North Dakota St.,L 0 - 3,3.0,6.036649214659684,2.6330318895763924,15.437886720609233,0.22522132317943835,0.0,0.0,0.29747739171822934,1.327939076630176,0.0,0.1218467396477868,2.526415992384579,0.6282722513089004,7.4217039504997615
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,5.755659640905542,2.7325006505334373,18.300806661462403,0.18504510365166102,0.0,0.0,0.21684447913956106,1.7811605516523548,0.0,0.08881949865556427,2.654783589209819,0.457975539942753,7.171870934166016
9042016,@ South Dakota St.,W 3 - 0,3.0,5.3113490225295985,2.2940509547950305,16.70624058567241,0.20148345507847296,0.0,0.0,0.16196692635363857,2.3426896227790284,0.0,0.06634165303445039,1.9829286859623267,0.3420741484588846,6.3691550185452135
9092016,@ Cornell,W 3 - 0,3.0,4.5155695824835655,2.223384980728354,15.575242472061502,0.15306319192590337,0.0,0.24031880500416802,0.36336203316630206,2.0200160571412753,0.0,0.05039850625521013,1.5063936337433752,0.2598672978784271,5.559483710614632
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,5.551495256303885,2.4027869029870823,19.36944294465757,0.16113376791341827,0.0,0.1848039688204657,0.27942360085654416,2.4774021706926335,0.23100496102558213,0.03875620128197776,1.8514241141680479,0.19983666286019772,6.7007674834903534
9102016,@ Kansas City,L 0 - 3,3.0,4.755754154875119,2.5365973048906802,18.166376029319103,0.10912232855407833,0.0,0.14339715194901392,0.21681649374690906,2.370436371299508,0.1792464399362674,0.030072562400417866,1.436597637572073,0.15506164987715454,5.647522688010588
9162016,@ Indiana St.,L 1 - 3,4.0,4.809193750183298,2.419192880663298,18.12997390476608,0.12178563235713115,0.0,0.11202267446472933,0.8257611419824441,2.508181295972846,0.14002834308091167,0.24228714364383008,1.1222782830983709,0.12113504689638831,5.724642709841043
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,4.205896745680833,2.5439258917867473,15.954480344724251,0.06878642831661624,0.21475806161931707,0.08796490203927229,0.6484222797697407,2.6138033275178416,0.10995612754909036,0.1902540263196001,0.8812599744227094,0.09512031903075488,4.92474566125106
9242016,@ Illinois St.,L 0 - 3,3.0,5.220495556019414,2.8520817615267244,19.35026977392357,0.08724385014949378,0.16930779443258687,0.0693484725995876,0.5111935972087849,2.6955359610617897,0.0866855907494845,0.36162440738772017,1.1180242322651432,0.07498955475472847,6.210480552139294
9302016,Southern Ill.,L 0 - 3,2.0,4.337564736721958,2.4646248751479667,17.184985614719498,0.06899237160420925,0.13388847751407815,0.05484072038976642,0.40425151526311437,2.340828572941583,0.06855090048720804,0.2859723115485442,1.093333474815537,0.05930168394915161,5.225044506068037
10012016,Evansville,W 3 - 0,3.0,4.889470237888482,2.1610176712889477,16.732052318137224,0.1376080985514239,0.10613426756125069,0.04347259599308829,0.3204528072885511,2.2701770281113074,0.05434074499136037,0.22669211266377362,1.0739860529630108,0.04700883084155009,5.69662797302685
10072016,@ Missouri St.,L 0 - 3,2.0,4.706423893765898,2.333673980080771,15.964023772819127,0.12513540369162088,0.08429262650833125,0.03452625981781249,0.2545060084645274,1.8029915194726847,0.04315782477226562,0.18004056582502356,1.264552820001816,0.03733476389643264,5.553267129409642
10082016,@ Wichita St.,L 0 - 3,1.0,3.9480623307496585,2.2654018319604443,13.925311294466171,0.06536235352091886,0.06704573575276465,0.027461933364332405,0.20243220905350573,1.4340862064262943,0.03432741670541552,0.14320294314105517,1.0058160212492064,0.02969579687192068,4.62163521787965
10142016,UNI,L 0 - 3,1.0,3.1439645263099507,2.007678739067893,12.514840248056835,0.02292540674600614,0.053390599536714545,0.02186878957023828,0.16120304871831515,1.1420073400458608,0.027335986962797855,0.11403694662874524,0.800962504105469,0.023647684389039757,3.680351514561669
10152016,Drake,L 1 - 3,0.0,2.50597725549562,1.6002716361279516,9.975273179879302,0.01827328120203269,0.04255634151614192,0.017431077485011732,0.1284910087960783,0.9102661292183554,0.02178884685626467,0.09089606200907566,0.638427628873075,0.01884899105195254,2.933518209426245
10182016,@ Loyola Chicago,L 1 - 3,2.0,2.605934229849172,1.6811497703037992,9.373278012158089,0.04350957967367245,0.03394580043310418,0.013904199857399475,0.10249307122383802,0.9284222289529218,0.01738024982174935,0.07250481294179807,0.5092528189361623,0.21736796073374734,2.9469696521164512
10212016,Illinois St.,L 0 - 3,1.0,2.0798955332750526,1.7455134665592709,7.88489449481247,-0.16713519135184846,0.027093438462699106,0.011097472394321555,0.08180363057069204,0.7410092031003465,0.01387184049290195,0.05786885749120279,0.4064541043594786,0.1734896627200738,2.3520889153403166
10222016,Indiana St.,W 3 - 1,0.0,1.660824226159645,1.3938157017841761,6.296193048252286,-0.13345967160374178,0.021634470697651904,0.008861479197758221,0.065321286221375,0.5917056970541404,0.011076848997197783,0.04620905181244011,0.32455900430695905,0.13853380144533456,1.8781742593233233
10282016,@ Evansville,L 2 - 3,0.0,1.3266869827791932,1.1133972631325069,5.02947706723675,-0.10660924031201513,0.017281883417766153,0.007078659447917017,0.05217945328788928,0.47266184678267015,0.008848324309896276,0.03691236348827242,0.2592617565276464,0.11066251813861487,1.5003088839792063
10292016,@ Southern Ill.,L 0 - 3,3.0,1.6629374843216869,1.4925081108666374,6.028298454430659,-0.08518622491976174,0.013809107011308568,0.00565621023183199,0.041694046697670524,0.37768094278860187,0.007070262789789992,0.02949486263319326,0.4081123321915883,0.08842500080437045,1.9021447232825068
11042016,Wichita St.,L 0 - 3,0.0,1.3290887425706348,1.1928745049350757,4.818066637007647,-0.0680843709582552,0.011036812175275402,0.004520678266992805,0.03332361476035408,0.30185830440195366,0.00565084783374101,0.023573519906212623,0.3261803354209312,0.07067293523594273,1.5202731084543064
11052016,Missouri St.,L 0 - 3,3.0,1.6642840597403588,0.95357636971242,4.854563614953559,0.06593755966420604,0.00882275817259567,0.0036138017474951862,0.026638687856442324,0.24130362824279494,0.0045172521843689865,0.018844523410057427,0.46135280204926493,0.056495499518517386,1.9174187859225444
11112016,@ Drake,L 1 - 3,1.0,1.7315899835304525,0.7623988569072162,5.084206133502758,0.11947950420975179,0.0070539297734321035,0.002889289635197789,0.0212980373846561,0.19292593250329004,0.003611612043997239,0.015066483989239245,0.3688586043919871,0.04516901385288054,1.9339750593508835
11122016,@ UNI,L 0 - 3,1.0,1.584988418156239,0.8100111811547565,4.66655705599687,0.09553729239493484,0.005640409673232602,0.0023103118021560736,0.017030174660618222,0.15426596675338325,0.002887889752695094,0.012047347331778356,0.2949439117048884,0.036117703301461294,1.746818033142618
11192016,Loyola Chicago,L 0 - 3,2.0,1.4678094087906695,1.2486877640566438,5.13396892963902,0.01911157084001776,0.004510579410936967,0.0018475333267197814,0.013618860976249024,0.3236749210621469,0.0023094166583997287,0.009634143613540487,0.2358637071755156,0.028882967429657336,1.5972229393186879
