Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Milwaukee,L 2 - 3,3.0,2.2222222222222223,2.7777777777777777,9.444444444444445,-0.032777777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.5
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,0.0,1.3114754098360657,1.6393442622950818,5.573770491803279,-0.019344262295081963,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.4754098360655739
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,3.9159891598915983,3.1165311653116525,10.46070460704607,0.03802168021680216,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,4.193766937669376
9032016,@ North Dakota St.,L 0 - 3,2.0,3.3460257020466444,2.7843883864826267,8.836268443598286,0.026711089957163255,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,0.39029033793431694,0.0,3.541170871013803
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,4.607511492757395,4.198109116141902,16.47020556856622,0.019470899470899472,0.0,0.0,0.0,1.5721224737618178,0.21684447913956106,0.0,0.8266111544800068,0.0,5.020817069997398
9042016,@ South Dakota St.,W 3 - 0,0.0,3.441473251162113,3.135679694206442,12.302035924264265,0.014543334251145918,0.0,0.0,0.0,1.1742602160638798,0.16196692635363857,0.0,0.6174179232600702,0.0,3.7501822127921485
9092016,@ Cornell,W 3 - 0,2.0,3.0950601219973612,2.382116897218915,10.066581766839235,0.17134094048091442,0.0,0.0,0.24031880500416802,0.892063404175472,0.12304322816213406,0.0,0.709359590758223,0.0,3.449739917376473
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,3.0,3.304105723245856,2.062841037244061,10.051201048385524,0.2010618215107088,0.0,0.0,0.1848039688204657,0.9169972932871511,0.32562459306166064,0.0,0.5454940061419967,0.0,3.576852726316855
9102016,@ Kansas City,L 0 - 3,3.0,4.132200587607114,2.7209351467451883,12.504367590454065,0.17729781661202085,0.0,0.0,0.14339715194901392,1.38371081773201,0.2526657817341626,0.0,0.42327168288259015,0.0,4.34383642904841
9162016,@ Indiana St.,L 1 - 3,4.0,4.759658712616157,2.7819929420786087,14.800751990290054,0.176576273180824,0.21879428606392445,0.0,0.9871998187204273,2.1749342275670283,0.19738395240685314,0.0,0.33066225721521797,0.0,4.924989841223767
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,6.314580372957021,3.0435697768764536,18.709187215784574,0.19062654593642195,0.38656451091477073,0.0,0.9899487608404041,2.781639876801812,0.36975221901251487,0.0,0.2596498718050097,0.0,6.444405308859527
9242016,@ Illinois St.,L 0 - 3,3.0,6.248004236560604,3.0343488983428633,21.521984964174504,0.17017701171625366,0.3047540299786564,0.0,0.992075952257186,2.4045829792837363,0.5031345461937938,0.0,0.41633368094573064,0.0,6.45617107703347
9302016,Southern Ill.,L 0 - 3,3.0,6.614523057463754,3.027163083181282,21.412785320207995,0.18436563146901297,0.4502000056410878,0.0,0.7845329228414923,2.529144664267594,0.3978784237334443,0.0,0.3292363642587684,0.0,6.779141239593138
10012016,Evansville,W 3 - 0,3.0,7.523603884031795,2.814238861502764,21.53451110134264,0.23093087399463869,0.3568764746747054,0.0,0.6219043542019045,2.0048694367314877,0.3154008161526356,0.0,0.4682813001691535,0.0,7.757744534116373
10072016,@ Missouri St.,L 0 - 3,3.0,7.41585010806743,3.469844754549892,22.247682882112397,0.19163872348062666,0.28343395663426385,0.0,0.49392107428821774,2.003867342952891,0.25049367944273093,0.0,0.5777050447305232,0.0,7.704702630432693
10082016,@ Wichita St.,L 0 - 3,3.0,7.330764120340844,3.578318413285213,20.560146361462042,0.19621400496442917,0.22544128646867115,0.0,0.5974685410952099,2.207683404046274,0.40384817990998423,0.0,0.4595023476722903,0.2046073478783101,7.560515294176991
10142016,UNI,L 0 - 3,3.0,6.448721835043108,3.6642018694325813,19.835055004509716,0.14423483040686955,0.17952589094220264,0.0,0.47578273629556006,2.3690537122770876,0.32159683543059503,0.0,0.3659159759424342,0.16293517925022746,6.631679823014327
10152016,Drake,L 1 - 3,4.0,7.981060799845331,4.949890217352811,25.34748651398206,0.1322146350540983,0.14309569834802718,0.0,0.3792347864412894,2.2941636908696563,0.25633697463321414,0.0,0.2916626779534539,0.12987164769330417,8.126892138822058
10182016,@ Loyola Chicago,L 1 - 3,4.0,9.401221983563428,4.555363591572225,28.312169680961205,0.16616310728005718,0.1141427539563128,0.20233273764314755,0.5048359115342564,1.8299792706944908,0.20447161279651385,0.20233273764314755,0.4349825074979474,0.10359436167329154,10.023378712598698
10212016,Illinois St.,L 0 - 3,3.0,9.32023057293876,4.443256871268588,26.83612160421283,0.18066423512107746,0.09110168683082574,0.16148947753130852,0.4029288020433702,1.6624381222116538,0.16319659539589756,0.16148947753130852,0.5490379820732055,0.08268261249602997,9.917728519037983
10222016,Indiana St.,W 3 - 1,4.0,9.457195078019975,4.756919921822449,29.085494727502912,0.16541889735925816,0.07274590772085453,0.1289514940837139,0.32174400355453653,1.528965644716025,0.1303146503870283,0.1289514940837139,0.8413875446831752,0.06602316497086151,10.135791838528993
10282016,@ Evansville,L 2 - 3,5.0,10.371151106560978,4.805824619841434,31.482545472119977,0.17639993851327243,0.05811033299223869,0.1030080522165665,0.2570130990261911,1.6237319171083855,0.1040969583720857,0.1030080522165665,0.8732984042133966,0.05274012273488205,11.013816413100812
10292016,@ Southern Ill.,L 0 - 3,3.0,8.28707913361586,4.643895004886902,27.165650417178465,0.06057297343290994,0.04643312232552506,0.08230869180744031,0.20536658545631348,1.297444685801798,0.0831787834093417,0.08230869180744031,0.6978100028258725,0.04214205020540944,8.80060151864368
11042016,Wichita St.,L 0 - 3,3.0,8.430204017415985,4.715386089591307,28.73846224884495,0.07129890015179594,0.03711128093936354,0.06578452691599965,0.16413750931923524,1.0369717095592776,0.06647994028180282,0.06578452691599965,0.5577187524805588,0.23444012173851023,8.840632447488266
11052016,Missouri St.,L 0 - 3,3.0,7.942689792598259,4.772481431756354,29.793959844816744,0.06281347449602255,0.23027281968034197,0.052587736681673936,0.1312104916508326,1.6313738378477265,0.053143645748443845,0.052587736681673936,0.44583685971215936,0.18740995744100825,8.27078369581769
11112016,@ Drake,L 1 - 3,4.0,7.3527253876750756,4.617610690930508,29.23381352515619,0.05763826671219456,0.18410663275353564,0.04204469784159721,0.10490479003689773,2.306731986083961,0.04248915562233852,0.04204469784159721,0.5569381141198174,0.14983712040719388,7.715283840418182
11122016,@ UNI,L 0 - 3,3.0,6.480493167657693,4.09307395113148,28.385409768594126,0.05410377667172509,0.1472139453670902,0.033619461496070625,0.08388317030333255,1.844491485705923,0.23436246144748166,0.033619461496070625,0.8461098307430989,0.11981161855866458,6.970787006021387
11192016,Loyola Chicago,L 0 - 3,1.0,5.382695774941823,4.074430311269856,24.70262898764449,-0.016826738318261446,0.1177255251736062,0.026885148352008854,0.06708053542456363,1.6753314260511203,0.18741732507803352,0.026885148352008854,0.6766256004510968,0.09581215747969302,5.774778871871391
