Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,2.0,0.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0
8262016,@ Milwaukee,L 2 - 3,5.0,4.222222222222222,2.7777777777777777,12.666666666666666,0.1791111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,4.222222222222222,0.4444444444444445,6.888888888888889
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,4.540983606557377,2.0491803278688523,13.21311475409836,0.22291803278688524,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,2.4918032786885247,0.26229508196721313,6.114754098360655
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,3.0027100271002714,1.6937669376693767,9.414634146341465,-0.02197289972899726,0.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,1.986449864498645,0.8509485094850947,4.212737127371274
9032016,@ North Dakota St.,L 0 - 3,3.0,3.0019038553069968,1.1899095668729178,8.101380295097574,0.16304997620180867,0.0,0.0,0.0,0.41932413136601615,0.0,0.1523084245597335,1.9904807234650166,0.8952879581151831,4.149452641599239
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,3.0013878046664932,0.8673779165582446,9.15812299418857,0.1866182669789227,0.0,0.0,0.0,0.5767195767195767,0.0,0.38207997224390666,2.806227773440888,1.1947263422673258,4.7865816636308445
9042016,@ South Dakota St.,W 3 - 0,3.0,3.2541099107562235,0.9009410278421147,8.865032960269515,0.23429265803922836,0.0,0.0,0.0,0.4307672373301372,0.0,0.2853857242351112,2.0960463873277075,0.8923729774380071,4.587518828655189
9092016,@ Cornell,W 3 - 0,2.0,2.472086105651068,0.6844279566518708,6.734598832934982,0.17798772643799082,0.0,0.0,0.0,0.32724576962001184,0.0,0.21680216802168026,1.5923270242918093,0.6779189698820939,3.485051785818653
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,2.594036834240006,0.7573266642262688,7.488922702265728,0.1830726708342672,0.46200992205116426,0.0,0.0,0.48265533438873653,0.23100496102558213,0.16671979164757028,1.9175064651820448,0.521316324665978,3.719509858478599
9102016,@ Kansas City,L 0 - 3,1.0,2.012821999738673,0.5876415286870594,5.810969285591949,0.14205376521343407,0.3584928798725348,0.0,0.0,0.37451252138194946,0.1792464399362674,0.12936488024789128,1.4878737058837228,0.4045112055696832,2.886123732928426
