Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262016,@ Milwaukee,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360656
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,1.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.2560975609756097
9032016,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,0.1799143265111851
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.0,0.13114754098360654
9042016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591519411736122,0.0,0.09795759705868061
9092016,@ Cornell,W 3 - 0,3.0,0.7209564150125041,0.0,1.1581443850760866,0.18023910375312602,0.0,0.0,0.0,0.0,0.0,0.0,0.14883308878491738,0.0,0.7953729594049628
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,1.0,0.5544119064613972,0.23100496102558213,1.1216122475651706,-0.09240198441023285,0.0,0.0,0.0,0.0,0.0,0.0,0.11445190691084055,0.0,0.6116378599168174
9102016,@ Kansas City,L 0 - 3,2.0,0.43019145584704177,0.1792464399362674,1.7665381942902925,-0.07169857597450696,0.0,0.0,0.0,0.0,0.0,0.0,0.088808035838734,0.0,0.47459547376640876
9162016,@ Indiana St.,L 1 - 3,4.0,2.0864223119055834,0.5776169152087606,6.193504024672232,0.0037195028630867192,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.28817163110458327,0.0,2.4493024135218
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,1.853104362100763,0.8830851493786318,6.3667055370374035,-0.02778969317353963,0.0,0.0,0.0,0.21475806161931707,0.0,0.17180644929545366,0.22628445019488605,0.0,2.13805303649366
9242016,@ Illinois St.,L 0 - 3,3.0,1.672557839640639,1.3310978798289979,6.500732647975612,-0.08243596510922656,0.0,0.0,0.0,0.38094253747332046,0.0,0.1354462355460695,0.8132990278459784,0.0,2.2146535891096977
9302016,Southern Ill.,L 0 - 3,3.0,1.5318582377818224,1.6802334485629238,7.232781988877589,-0.10703044892475409,0.0,0.0,0.0,0.30124907440667587,0.0,0.10711078201126252,0.8523570105211351,0.20920074611574713,2.065147525053652
10012016,Evansville,W 3 - 0,1.0,1.6289009781096728,1.3319319907599154,6.148060341031441,0.12244975784210393,0.0,0.0,0.0,0.23880210201281407,0.0,0.08490741404900055,0.8829624412806912,0.1658347930644542,2.155289612799019
10072016,@ Missouri St.,L 0 - 3,2.0,1.2936852999679394,1.057830316366303,5.088627900677643,0.09725051051832447,0.0,0.0,0.0,0.3954509548301009,0.0,0.067434101206665,0.7012553531855797,0.33749977410562315,1.711747077767394
10082016,@ Wichita St.,L 0 - 3,3.0,1.8474171732655835,0.84139046082932,6.0935307203635185,0.15919528063268243,0.0,0.0,0.0,0.31453878374636857,0.0,0.053636588602211724,0.7623807030631207,0.47305218829465295,2.282244113399355
10142016,UNI,L 0 - 3,3.0,1.6748245869833975,0.8736943029487834,6.889157310754866,0.12677214115058696,0.0,0.0,0.0,0.25047699235778975,0.0,0.042712479629371636,1.2181143296133436,0.37670613442652595,2.326594231419441
10152016,Drake,L 1 - 3,4.0,2.5525084267506375,0.8993248169942409,8.332121149098853,0.17349100267195375,0.0,0.0,0.0,1.0113468846491138,0.0,0.034045073212913536,1.3767780488647479,0.3002632494669193,3.2749425243959247
10182016,@ Loyola Chicago,L 1 - 3,4.0,2.2383851465521247,1.1220274400276686,8.264922167772493,0.11309650093948927,0.0,0.0,0.0,1.0090510384143374,0.0,0.027156640346483348,1.3005435147540996,0.23951016418865012,2.915813544275658
10212016,Illinois St.,L 0 - 3,3.0,2.3921261275063515,1.0973947556094794,8.009582642783306,0.1479991205977605,0.0,0.0,0.0,0.8053621321693928,0.0,0.021674750770159287,1.0380133988736355,0.19116220009082133,2.9328075777133287
10222016,Indiana St.,W 3 - 1,4.0,4.327985019421873,1.2792577162844068,10.425492381690164,0.2189226195316667,0.20148670950580294,0.0,0.0,0.6430923661980044,0.0,0.017307576558121526,1.634814332734864,0.15264555741263183,5.162699762347427
10282016,@ Evansville,L 2 - 3,5.0,5.670311713775595,1.625449729980168,13.558890221522532,0.236843884099239,0.16095008158838514,0.0,0.0,0.7148977571729402,0.0,0.013825506734212926,2.3118479673678487,0.1219351637630473,6.8400612041937325
10292016,@ Southern Ill.,L 0 - 3,3.0,5.334664321022879,1.2988173059727837,12.441837042726899,0.28972483048820086,0.12860733094912546,0.0,0.0,0.7721887548254365,0.0,0.011047285609046859,2.048233489720639,0.09743242007490663,6.369828351492244
11042016,Wichita St.,L 0 - 3,2.0,4.665202300813671,1.2388272085981098,11.7508591936737,0.2538443116228184,0.10278832330624943,0.0,0.0,0.6171653419651882,0.0,0.008829449740220324,2.239308653335201,0.0778720390296531,5.793686077221491
11052016,Missouri St.,L 0 - 3,1.0,3.7293333503058257,0.9903106717334457,9.393562863945231,0.20292154467884274,0.0821683385651155,0.0,0.0,0.4933580891105719,0.0,0.007058206538076539,1.7900892403004363,0.06225041777051144,4.63143617699412
11112016,@ Drake,L 1 - 3,2.0,3.783597883836008,0.992253234214636,8.51272054511169,0.28252971649178815,0.06569484037749562,0.0,0.0,0.39444731972255526,0.0,0.005643143818745685,1.4312036601520914,0.04977015880180365,4.504842857730799
11122016,@ UNI,L 0 - 3,0.0,3.025411761822445,0.7934179840632968,6.806876854518497,0.22591426297976672,0.052530408587610336,0.0,0.0,0.3154049656297147,0.0,0.004512327738586083,1.1444081849938852,0.03979683582920463,3.602128182057974
11192016,Loyola Chicago,L 0 - 3,3.0,3.2206314973668175,0.6344884557174324,7.646801203591907,0.253574212081911,0.04200804430001382,0.0,0.0,0.2522262081118171,0.0,0.003608463528749574,1.1154817865615936,0.23213509770769605,3.7819808541763638
