Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Milwaukee,L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.4444444444444445,0.888888888888889,15.0,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.7704918032786883,1.081967213114754,0.5245901639344263,14.180327868852457,0.9180327868852457,0.0,0.0,0.0,1.081967213114754
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,0.0,0.0,0.0,0.0,1.8482384823848237,0.7154471544715446,1.0243902439024388,13.441734417344172,1.6233062330623302,0.0,0.0,0.0,0.7154471544715446
9032016,@ North Dakota St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7858162779628746,0.8000951927653498,1.0171346977629698,11.822941456449307,1.4378867206092336,0.0,0.0,0.0,0.8000951927653498
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,0.0,0.0,0.27105559892445136,0.0,3.114927573943967,0.8542805100182149,1.0124902419984385,14.852545754185094,1.3191950732934339,0.0,0.0,0.0,0.8542805100182149
9042016,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.20245865794204823,0.0,3.0858424709674277,0.8911582254903548,0.7562559725304092,13.877569200369281,0.9853419931649958,0.0,0.0,0.0,0.8911582254903548
9092016,@ Cornell,W 3 - 0,3,0.0,0.0,0.39412284020683563,0.0,2.8248941059217625,0.9173149506750459,0.5745134409346363,12.945716403815569,0.9888645878513268,0.0,0.0,0.0,0.9173149506750459
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,0.0,0.0,0.3030785088655638,0.0,2.8653444361586553,0.7054106462461731,0.44179798590285757,14.113280988964393,0.7604319622751528,0.0,0.0,0.0,0.7054106462461731
9102016,@ Kansas City,L 0 - 3,3,0.22405804992033426,0.0,0.45922937911671713,0.22405804992033426,3.5676892489648733,0.7714157623755471,0.5668676406430663,12.295435072121311,0.8141091096310232,0.0,0.0,0.0,0.9954738122958813
9162016,@ Indiana St.,L 1 - 3,4,0.393829714915064,0.21879428606392445,0.7963411871011447,0.17503542885113957,3.6622763710953623,1.04022297351598,0.8804288120436742,15.512709857397153,1.073575260339015,0.0,0.0,0.0,1.4340526884310443
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,3,0.3092516087318166,0.17180644929545366,0.6253204973716768,0.13744515943636293,4.593837489479232,0.8168267040718059,0.6913496269753766,14.114052912533518,0.8430163184261543,0.0,0.0,0.0,1.1260783128036227
9242016,@ Illinois St.,L 0 - 3,3,0.24380322398292512,0.1354462355460695,0.49298095459231833,0.1083569884368556,4.256526101944607,0.6439577944467599,0.7566707693598693,13.243376381533505,0.66460477649689,0.0,0.0,0.0,0.8877610184296851
9302016,Southern Ill.,L 0 - 3,3,0.1927994076202726,0.10711078201126252,0.3898489710707521,0.08568862560901003,3.366057665556642,0.718442089497194,0.5983746798458083,12.774060368698251,0.7347697074973983,0.0,0.0,0.0,0.9112414971174666
10012016,Evansville,W 3 - 0,3,0.152833345288201,0.08490741404900055,0.3090358167658664,0.06792593123920045,3.0828828027045208,0.7768072117770602,0.47433550333675994,12.613602692370165,0.5824567295063227,0.0,0.0,0.0,0.9296405570652613
10072016,@ Missouri St.,L 0 - 3,3,0.12138138217199702,0.067434101206665,0.24543854947987453,0.05394728096533201,3.065826139783779,0.6169460785463426,0.37672079283283705,11.458365106642331,0.6683840218666514,0.0,0.0,0.0,0.7383274607183397
10082016,@ Wichita St.,L 0 - 3,3,0.09654585948398112,0.053636588602211724,0.19522001880369802,0.042909270881769386,2.643142932144933,0.6953217255093619,0.7088556462773161,11.159972889933973,0.5316277397882775,0.0,0.0,0.0,0.7918675849933431
10142016,UNI,L 0 - 3,3,0.07688246333286895,0.042712479629371636,0.1554597578574314,0.03416998370349732,2.5121546709792435,0.5537062630313053,0.7681527181041876,11.9420672718144,0.6270206375050665,0.0,0.0,0.0,0.6305887263641743
10152016,Drake,L 1 - 3,4,0.06128113178324437,0.034045073212913536,0.12391317207157718,0.027236058570330835,2.611150415822068,0.4413457244094652,0.6122757506349985,12.765521036873851,0.7027072693219653,0.0,0.0,0.0,0.5026268561927095
10182016,@ Loyola Chicago,L 1 - 3,4,0.048881952623670025,0.027156640346483348,0.09884148073628855,0.021725312277186683,2.892160154363336,0.5543797733857474,0.48839232181650605,13.824627495618628,0.5605265837583114,0.0,0.0,0.0,0.6032617260094175
10212016,Illinois St.,L 0 - 3,3,0.03901455138628671,0.021674750770159287,0.07888915688313339,0.017339800616127433,2.510205210946217,0.4424716484382604,0.3898045457159432,13.658166666336873,0.851101346144659,0.0,0.0,0.0,0.48148619982454727
10222016,Indiana St.,W 3 - 1,4,0.031153637804618745,0.017307576558121526,0.06299404024706379,0.013846061246497223,2.608892351325753,0.5548062014506299,0.3112641104492335,15.540421925488285,1.2840758649714212,0.0,0.0,0.0,0.5859598392552487
10282016,@ Evansville,L 2 - 3,5,0.024885912121583264,0.013825506734212926,0.05032042035038012,0.011060405387370341,3.0899535652516676,0.4431860722141037,0.651016834454771,16.236446142180846,1.0257357209303883,0.0,0.0,0.0,0.46807198433568714
10292016,@ Southern Ill.,L 0 - 3,3,0.01988511409628434,0.011047285609046859,0.04020858448553568,0.008837828487237485,3.071877490351082,0.35412829430585024,0.5201956821388699,15.586085673264485,1.0205641547133435,0.0,0.0,0.0,0.3740134084021347
11042016,Wichita St.,L 0 - 3,3,0.01589300953239658,0.20958789369773875,0.23289481558800354,-0.19369488416534214,2.655930589317591,0.28303404897967765,0.4157620064392505,15.267665581516596,1.016435727011791,0.0,0.0,0.0,0.2989270585120743
11052016,Missouri St.,L 0 - 3,3,0.012704771768537768,0.16754324279806776,0.18617464943249765,-0.15483847102953,2.1231341931542738,0.22625563696303305,0.3323575305905882,15.61518277147252,1.0131386167049827,0.0,0.0,0.0,0.23896040873157087
11112016,@ Drake,L 1 - 3,4,0.01015765887374223,0.13395337893104184,0.14884947280650843,-0.1237957200572996,2.098447666163668,0.18089483387833133,0.46620965906070627,16.093302239116603,1.0105045245198785,0.0,0.0,0.0,0.1910524927520736
11122016,@ UNI,L 0 - 3,3,0.008122189929454947,0.10711078201126253,0.11902188329625342,-0.09898859208180759,1.6779447620220707,0.34503335718076694,0.3727870215868392,16.274993232786784,0.8080119419978365,0.0,0.0,0.0,0.3531555471102219
11192016,Loyola Chicago,L 0 - 3,3,0.006495234351749233,0.08565542505221407,0.09518061405978373,-0.07916019070046484,1.3418357060452064,0.2759197375984374,0.29811406646823,14.617429630791213,0.6461590984539003,0.0,0.0,0.0,0.2824149719501867
