Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Indiana St.,L 1 - 3,4,1.5264994901512017,0.1693944150557937,2.4073965345696036,0.3670699711100244,19.24305835254392,0.2789947336124326,0.8191528572021651,6.043363910071693,0.0,0.0,0.11746428789952809,0.0,1.8642263677133983
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,1.1986714185834537,0.13301559882927336,2.3199048444950083,0.2882387356357768,19.1908596118912,0.21907836541982884,0.8579912390388199,5.819293099181144,0.0,0.0,0.09223788512073203,0.0,1.4638687265636485
9242016,@ Illinois St.,L 0 - 3,3,1.1566256439620064,0.10486487675063079,2.6754713510142882,0.2801460906452966,20.420275545216153,0.1727137718484194,0.6764104836336385,9.243692846353367,0.21163474304073357,0.0,0.49598663008605237,0.0,1.5773327308534522
9302016,Southern Ill.,L 0 - 3,3,0.9146586962685481,0.08292706629306297,2.7433629865180347,0.22153931946089084,20.123152841466986,0.13658192191326515,0.7441056518927152,8.146708390494437,0.1673605968925977,0.0,0.3922258570086151,0.0,1.247353546686121
10012016,Evansville,W 3 - 0,3,1.139642884404311,0.27303031652594023,3.4184426430390644,0.21023367351504962,23.20702642895053,0.10826937846722544,0.7971508847236339,8.530883678682493,0.13266783445156335,0.0,0.518213481049743,0.0,1.507019003396408
10072016,@ Missouri St.,L 0 - 3,3,1.5224905101782948,0.2168427127750307,3.9497079020726167,0.26986542335168806,22.547044297656893,0.08598834750671032,0.6331031752588021,8.421631775248526,0.10536578313541406,0.0,0.4115690098346351,0.0,1.8142633626023226
10082016,@ Wichita St.,L 0 - 3,3,1.4155851125991288,0.5816897961640137,3.959998034848774,0.1634971378260643,22.639722362619676,0.06839449977492382,0.7081729615140718,7.312326076542151,0.08380716969095581,0.0,0.3273589662634683,0.2046073478783101,1.6476590955057866
10142016,UNI,L 0 - 3,3,1.1272743450175133,0.4632176321564989,3.7644762199888353,0.13019784350282815,20.26907205064928,0.2581336362370121,0.7676090750462816,7.045045970896973,0.06673824942089318,0.0,0.2606861014543341,0.16293517925022746,1.5157510319816923
10152016,Drake,L 1 - 3,4,1.3043717181375034,0.3692194491428186,3.6093453038758683,0.23912812561158855,20.417395202410635,0.20575201020081713,1.0176913250869293,6.832980592528787,0.053195426895177395,0.0,0.2077865178189931,0.12987164769330417,1.6140169872478167
10182016,@ Loyola Chicago,L 1 - 3,4,1.2427873551455937,0.2945142672066572,3.2837220627295207,0.29191104613069513,19.92827701314148,0.3664543803444525,1.2164445284927035,6.462108611195678,0.04243225054138023,0.0,0.16574450282333955,0.10359436167329154,1.6921139869017157
10212016,Illinois St.,L 0 - 3,3,1.3956396981426415,0.23506307328575812,3.4283112500507875,0.3339162666811834,19.94275514773494,0.49434306923248184,0.9708907893025714,5.965102819636521,0.03386679807837389,0.0,0.13228701136755505,0.2845444594101656,1.9561262730589009
10222016,Indiana St.,W 3 - 1,4,1.1144368477082087,0.3891876976288922,3.9464723541511466,0.2329882963696605,21.163209481688792,0.39473951084582976,0.7752691988765046,6.576594266196399,0.027043088372064886,0.0,0.10563293673674964,0.22721253257550386,1.5619928269224133
10282016,@ Evansville,L 2 - 3,5,1.0914135727390164,0.31088795802068475,4.158429054844887,0.22635146012946217,25.55650100112712,0.3153228152498353,0.6192946478613354,7.6677162603746565,0.021602354272207695,0.0,0.4867561034749618,0.18150018800559015,1.6501144397263325
10292016,@ Southern Ill.,L 0 - 3,3,0.8720951562521194,0.44936430246421827,3.925643947286264,0.1139503689579836,24.03803002445626,0.2519590251613267,0.6957969903872738,6.930692512053575,0.017261383764135715,0.0,0.38894297333260064,0.14502791496470982,1.3185256680797466
11042016,Wichita St.,L 0 - 3,3,0.8977731336575734,0.3591506243314462,4.542846884600452,0.11978232768351885,24.030395175922752,0.402134567286404,0.5561098692868003,8.349915683190934,0.013796015219094257,0.0,0.31085938721813716,0.11591233642599139,1.4553373945530461
11052016,Missouri St.,L 0 - 3,3,0.7176741912722214,0.2871027481206579,3.6315232008520875,0.09575323868152426,21.41641587306028,0.32146384152096097,0.44455072861551137,6.875476327034964,0.01102844771574459,0.0,0.24849903718131042,0.09265959203310949,1.1633875513838376
11112016,@ Drake,L 1 - 3,4,0.5737914659344624,0.4300277699949519,3.5049124346330234,0.009794756087173005,22.13486981348579,0.2570152460746228,0.3554250903217632,6.699956681164487,0.008817412216790131,0.0,0.19867877173457107,0.07408275759689428,0.9301460978763708
11122016,@ UNI,L 0 - 3,3,0.4588107677318668,0.3438555346515767,2.8025714226126497,0.007832008363497537,19.502804696422352,0.20551257620788863,0.4845899133607029,6.359306431519983,0.007050512091540753,0.0,0.15886600830339742,0.05923749115607645,0.7437563480914542
11192016,Loyola Chicago,L 0 - 3,3,0.36690639906329336,0.2749778446584414,2.241188440000684,0.006263179045012834,17.599298223540607,0.3646563239880346,0.38752172494233234,6.087023808264324,0.00563822426367121,0.0,0.1270435637949618,0.0473716313962396,0.7950845049488089
