Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9042016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9092016,@ Cornell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0
9102016,@ Kansas City,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0
9162016,@ Indiana St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137384675177149,0.0,0.0,0.0,0.0,0.0
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.7752154393497855,0.21475806161931707,0.0,0.0,0.0,0.21475806161931707
9242016,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.6111529190417843,0.16930779443258687,0.0,0.0,0.0,0.16930779443258687
9302016,Southern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.4832992723874262,0.13388847751407815,0.0,0.0,0.0,0.13388847751407815
10012016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.0,0.3831144788567136,0.10613426756125069,0.0,0.0,0.0,0.10613426756125069
10072016,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.0,0.30427237515504635,0.08429262650833125,0.0,0.0,0.0,0.08429262650833125
10082016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.0,0.24201601144193813,0.06704573575276465,0.0,0.0,0.0,0.06704573575276465
10142016,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.0,0.19272485868479153,0.053390599536714545,0.0,0.0,0.0,0.053390599536714545
10152016,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.0,0.1536162728272086,0.04255634151614192,0.0,0.0,0.0,0.04255634151614192
10182016,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.0,0.12253467179954282,0.03394580043310418,0.0,0.0,0.0,0.03394580043310418
10212016,Illinois St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.027093438462699106,0.20186184691413564,0.2996614435532053,0.027093438462699106,0.0,0.0,0.0,0.027093438462699106
10222016,Indiana St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.021634470697651904,0.36267607711044525,0.23928364532591107,0.021634470697651904,0.0,0.0,0.0,0.021634470697651904
10282016,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017281883417766153,0.28971014685909324,0.19114274252844657,0.017281883417766153,0.0,0.0,0.0,0.017281883417766153
10292016,@ Southern Ill.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.013809107011308568,0.23149319570842586,0.35368176284445607,0.013809107011308568,0.0,0.0,0.0,0.013809107011308568
11042016,Wichita St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.011036812175275402,0.18501898195124902,0.8849524943522062,0.011036812175275402,0.0,0.0,0.0,0.011036812175275402
11052016,Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00882275817259567,0.14790300941720794,0.7074254529216019,0.00882275817259567,0.0,0.0,0.0,0.00882275817259567
11112016,@ Drake,L 1 - 3,1.0,0.0,0.20048474236296268,0.20048474236296268,-0.20048474236296268,0.0,0.0070539297734321035,0.11825071267949215,0.5655974432516122,0.0070539297734321035,0.0,0.0,0.0,0.0070539297734321035
11122016,@ UNI,L 0 - 3,0.0,0.0,0.16031008480105693,0.16031008480105693,-0.16031008480105693,0.0,0.005640409673232602,0.09455473545769863,0.4522587256379535,0.005640409673232602,0.0,0.0,0.0,0.005640409673232602
11192016,Loyola Chicago,L 0 - 3,1.0,0.0,0.12819837738041326,0.12819837738041326,-0.12819837738041326,0.0,0.004510579410936967,0.07561447974002489,0.3616667962896424,0.004510579410936967,0.0,0.0,0.0,0.004510579410936967
