Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,5.0,2.0,13.0,0.231,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Milwaukee,L 2 - 3,5,6.111111111111111,2.5555555555555554,20.777777777777775,0.1848888888888889,0.0,0.0,2.6666666666666665,14.11111111111111,0.5555555555555556,0.0,1.0,1.1111111111111112,6.611111111111111
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,6.0655737704918025,3.557377049180327,20.04918032786885,0.13083606557377048,0.40983606557377045,0.40983606557377045,1.9836065573770487,10.377049180327868,0.7377049180327869,0.0,0.5901639344262295,0.6557377049180328,6.770491803278689
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,4.010840108401084,2.35230352303523,13.596205962059619,0.08651490514905148,0.27100271002710025,0.27100271002710025,1.6504065040650404,8.21680216802168,0.8265582655826559,0.0,0.3902439024390244,0.4336043360433605,4.476964769647696
9032016,@ North Dakota St.,L 0 - 3,3,4.305092812946215,2.5449785816277957,14.311280342693953,0.09796335078534031,0.4878629224178962,0.19038553069966682,1.7544026653974296,7.259876249405045,0.8781532603522133,0.0,0.5716325559257496,0.304616849119467,4.781294621608757
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,2,3.138173302107728,2.1262034868592243,10.703183276953768,-0.19964576285887756,0.35562494578888015,0.13878046664931912,1.5499175990979268,6.105212941278515,0.6401249024199844,0.0,0.41668835111458064,0.22204874663891064,3.485297944314338
9042016,@ South Dakota St.,W 3 - 0,3,5.12779190489302,2.6004113959929382,14.068252862765423,-0.07522333619474902,0.2656257592199673,0.35673215529388896,1.6638214476603876,6.584732997521906,0.47812636659594115,0.0,0.3112356456811519,0.16585413258612597,5.640141883027486
9092016,@ Cornell,W 3 - 0,3,6.2986751320407635,2.4561212467970313,14.53248802635586,0.06301364857008386,0.20179089418589988,0.27100271002710025,1.2639738656183384,7.405485882327609,0.6035424145387879,0.0,0.4767586722405249,0.3663150706421934,6.808057178188126
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,5.998674733778794,2.8127648980089073,15.564505455708845,0.06070044607242776,0.38618115756475085,0.2083997395594628,1.433999554104984,7.542821592909679,0.6951260836165516,0.0,0.36662505374099413,0.28169447202541015,6.390387000208754
9102016,@ Kansas City,L 0 - 3,2,4.8786814207422715,2.630658379917332,14.76584931437233,0.028503204352757452,0.29965416048481547,0.38576415023019833,1.1127004104255924,6.749023895586684,0.7634355387930022,0.0,0.2844797591478493,0.21857855795005865,5.406685450546395
9162016,@ Indiana St.,L 1 - 3,3,4.030048088421558,2.2738796438691637,11.972754427634596,0.022266866105861743,0.23409154237545562,0.30136115839152555,1.3068364906513383,5.491170316787354,0.8151944911908843,0.0,0.2222372133454584,0.17075481841449341,4.442527853485814
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,3,3.1645627727195094,2.000303720815516,9.831025017750328,-0.08989415370702854,0.3985765581127436,0.23664142016800951,1.026182819065666,4.741413346771204,0.8548829640393015,0.21475806161931707,0.1745099801877091,0.13408384459963832,3.7032172446006912
9242016,@ Illinois St.,L 0 - 3,2,2.4948313434787446,1.5769699568573008,7.962073307332448,-0.07086942758637735,0.5258586536952267,0.18655987401795854,0.8090068818398883,5.2194087527625115,0.6739600276149432,0.16930779443258687,0.13757760537263977,0.10570704460188021,2.9194878146156102
9302016,Southern Ill.,L 0 - 3,3,2.1821115111057865,1.247066665280636,6.924003869157467,0.013620357998032491,0.41584863099076297,0.14753140917814184,0.6397620385462096,5.173508277980268,0.7421678331014547,0.13388847751407815,0.10879626767986571,0.0835930520014763,2.51792953163794
10012016,Evansville,W 3 - 0,1,1.729773997496047,0.9885578623126443,5.488702933133456,0.010796946435448113,0.3296459164076508,0.11694910828868625,0.5071435319552046,4.101073684610145,0.5883212718246121,0.10613426756125069,0.08624350950877134,0.06626475640111258,1.9959791281003703
10072016,@ Missouri St.,L 0 - 3,1,1.3737994039541588,0.7851200237633424,4.359168786752107,0.008575015348256497,0.2618072442598317,0.0928818536366828,0.4027771737393452,3.257103293057438,0.4672491399085515,0.08429262650833125,0.06849523818115763,0.05262796352517377,1.5852215031897523
10082016,@ Wichita St.,L 0 - 3,3,1.0927099513942953,0.6244786979349691,3.467250822340848,0.006820504199833932,0.2082395583564986,0.07387754389805977,0.32036600443461644,3.409105418012486,0.3716465325934413,0.06704573575276465,0.054480609154617804,0.04185989548405153,1.260873535622429
10142016,UNI,L 0 - 3,2,1.277496784771193,0.4972917622024906,5.00143811922697,0.04249913238628959,0.16582762114674324,0.05883098032606363,0.25511738898682473,3.325783337242356,0.295953664586144,0.053390599536714545,0.04338459938178126,0.03333433351643938,1.411410664324862
10152016,Drake,L 1 - 3,4,1.22118590247771,0.39637910510632773,5.204070739195279,0.06776340241166225,0.13217714241019862,0.046892736028628874,0.20334783326349265,4.274296180473345,0.23589743011634087,0.04255634151614192,0.034580803434553394,0.2294944317582613,1.3279253817397578
10182016,@ Loyola Chicago,L 1 - 3,4,2.1880964415170623,1.3278423238413612,9.209435300723989,0.06214595719542225,0.10543337933249493,0.03740480037237893,0.7692021223949306,4.825795296282557,0.5928331325642135,0.03394580043310418,0.43224945009203575,0.18306019510675378,2.4755717673685638
10212016,Illinois St.,L 0 - 3,3,1.7464032526061801,1.6653871606823933,9.570881997939098,-0.005507224709851539,0.08415040265403884,0.029854198285755966,0.6139295613180169,5.264684273344361,0.6750245884270445,0.027093438462699106,0.5468566246829736,0.14610732602604243,2.076779201696122
10222016,Indiana St.,W 3 - 1,4,1.7974996267799352,1.7328072006348918,9.254370153152449,-0.0043975921245545035,0.2686819244254911,0.22532568361402813,0.49023091413970865,6.42027416708509,0.7405028147751733,0.021634470697651904,1.2426191208273631,0.11666864167036359,2.665769341505297
10282016,@ Evansville,L 2 - 3,5,1.8382401912692452,1.5853754772214643,9.60556923599399,0.014795220670173664,0.2146264523534822,0.1799929496619825,0.39160253210479024,7.744033429131164,0.5915228292070571,0.017281883417766153,1.596182365683243,0.09319635742579972,2.8336062071906154
10292016,@ Southern Ill.,L 0 - 3,2,2.0716946103392906,1.467744887020647,9.28293177647022,0.06205937519530961,0.1714974911218244,0.14382355459059523,0.31291041265648356,7.393571734745837,0.47265693505112744,0.013809107011308568,1.2754311879354574,0.07446864682781096,2.867042865908923
11042016,Wichita St.,L 0 - 3,3,2.458818199842471,1.3738411513332969,10.029164609109996,0.0959756321523102,0.1370679216615886,0.31570820552406653,0.25009100511346294,8.318351105480193,0.37776706424453327,0.011036812175275402,1.621652939143201,0.05951843716703764,3.596389687113413
11052016,Missouri St.,L 0 - 3,2,1.9655637898944143,1.0982399675993066,8.418463642321926,0.07672231614476134,0.1095712336891615,0.25237515201018335,0.19992117508354826,6.649637506997285,0.30198461299064033,0.00882275817259567,1.2963391507188036,0.047578663983425085,2.874931275436595
11112016,@ Drake,L 1 - 3,4,1.9724677246053894,1.0785443530054137,8.735537551528672,0.08138913659528536,0.08760387313259797,0.20177778468060817,0.360324772166985,7.3213340682294685,0.44192604802059543,0.0070539297734321035,1.2369276724348848,0.038039867792734126,2.799763275276872
11122016,@ UNI,L 0 - 3,3,1.577209639356842,1.0628050381417362,7.9869821244498045,0.025002241158177375,0.0700491427191132,0.36173162346553217,0.28812015368947136,7.056555097568979,0.5537571512294445,0.005640409673232602,0.9890626973588718,0.030417149753141373,2.439113021175043
11192016,Loyola Chicago,L 0 - 3,2,2.262828655525236,1.05022456317129,8.991139557925651,0.08168951222976356,0.05601760141680179,0.28927317475386993,0.230406815886994,6.644606618659978,0.6431440404950669,0.20482054406783265,0.7909435834074622,0.024324291561126123,3.15239416605067
