Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Hartford @ New York, N.Y.",W 3 - 2,4.0,3.9118199138191136,1.9071479659244552,11.047045740768253,0.176724879806847,0.05629753730513429,0.22810398660058795,0.8175375528434304,1.402779481547974,0.38656451091477073,0.4557568408028224,2.1544152603728777,0.31767602499309827,5.672888371408963
9172016,@ Columbia,L 0 - 3,3.0,3.507212397617848,1.9267986822968426,11.037089227509604,0.13932375528002042,0.04438302246373608,0.1798292580098056,0.6445182029212609,1.3175373494684886,0.3047540299786564,0.35930285891046054,1.6984661403408285,0.25044474107348225,4.895577584708528
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,4.65630766229152,1.9421124525769993,13.74893983294645,0.17126373958959054,0.03509806104945053,0.14220884306071307,0.5096845139849526,1.251108299040064,0.24099925952534074,0.49333717886061834,1.9707479948764355,0.40725226049589175,6.277227681651069
9202016,@ Stony Brook,L 2 - 3,5.0,5.142139829579811,1.7468186730563091,14.837450428161853,0.20126662433219458,0.027822461435576516,0.11272987548457708,1.4404976882567269,1.820935657021672,0.19104168161025126,0.391071592651428,1.976811745146919,0.5301250088960002,6.634347170289275
9232016,La Salle,W 3 - 1,4.0,5.524473602650938,1.5931289575353544,15.488279553828443,0.2283763709968626,0.0220968062834,0.08953090749006501,1.1440540026553137,2.2693708542880158,0.15172672771499626,0.5163845194359646,2.5989613506906313,0.4210292340483529,7.429869704922283
9252016,Duquesne,L 1 - 3,4.0,5.826377145536967,1.2671630667059086,15.797588665053022,0.2659471147349853,0.01757563735317275,0.27581957383369454,1.319186843099065,2.62347029395305,0.12068232435497639,0.4107284524287563,2.0671947614875905,0.5394909069687932,7.546522552543213
9302016,@ George Washington,W 3 - 0,3.0,5.250731811990953,1.4164192130652336,14.413130755540864,0.23438919484292234,0.2176649993877368,0.423312658267336,1.457847360293524,2.2928197647622257,0.09610307916608618,0.5307447839669808,2.460847221478588,0.42961334743025814,7.435212864964563
10012016,@ George Mason,W 3 - 1,4.0,5.605701096106914,1.5348420230048792,15.546843121517355,0.2375570088859986,0.17349544920703772,0.33741217011325547,1.5678633862622027,2.2333994751890445,0.07660141472905546,0.42304369084445176,2.9761034013092242,0.3424342953961901,7.8542086577192345
10072016,Saint Louis,L 1 - 3,4.0,4.876149722208704,1.8312914475699977,14.626867905106833,0.17107916980625054,0.1383916400003501,0.26914264202012506,1.2506332950693155,1.781509645123276,0.26343517842273506,0.33744810273323245,2.9809384655426885,0.4754813645889242,6.973209699733406
10082016,Dayton,L 0 - 3,0.0,3.8918411334538057,1.4616235737254568,11.674261335212874,0.13654481262062376,0.11045564795240324,0.21481301121859256,0.9981781483143123,1.421890817863345,0.2102576667641669,0.26933020547783115,2.379200721350852,0.3794998181597504,5.5655847108256555
10142016,@ Duquesne,L 0 - 3,3.0,3.5106602885664704,1.5700992683310082,11.33691992792804,0.10903284762560787,0.08820030290014214,0.17153104442912523,0.7970585177098662,1.1353987156955447,0.1678935413394873,0.21506374860558122,3.108743653786854,0.3030356485406918,5.451626908494604
10162016,@ La Salle,L 2 - 3,0.0,2.8043589637241237,1.2542147616563337,9.05607219372678,0.08709679047416344,0.07045549546526944,0.13702112493436444,0.6367002258897159,0.9069705707873627,0.13411544236854556,0.17179558874961592,2.483302972893893,0.24206863309467486,4.354827163855051
10222016,@ Rhode Island,L 0 - 3,0.0,2.240825961618163,1.002181616447561,7.236263953542731,0.06959478147866754,0.05629753730513427,0.10948687311959059,0.5087559810984946,0.7247157827274134,0.10716508442779572,0.13727344478411327,1.9842858365159057,0.19342519433091038,3.47972919777982
10282016,@ VCU,L 0 - 3,3.0,2.393236560256646,1.4032605264392732,7.5903488577812785,0.055623041441446724,0.04499533131711517,0.08750645883832732,0.4066189219790802,0.5792229698756028,0.08565078883149536,0.3104730855700848,1.9874405875250665,0.15459345329485621,3.7849363984275914
10302016,@ Davidson,L 0 - 3,2.0,2.3143508307172183,1.723576516829464,7.271314865147449,0.010963457843896603,0.035968984594668234,0.06995211231376183,0.32504860643181616,0.4630271957217205,0.06846870139234613,0.24819023007575178,1.5887474940831432,0.12358103334787839,3.4268669201483037
11042016,George Mason,L 2 - 3,1.0,2.0508435430463305,1.5785104652730189,6.815950889583195,0.00876545182265579,0.028757751985148794,0.05592778109879226,0.2598813203158934,0.570682050043369,0.05474177143377499,0.19843187574201024,1.4707126044150443,0.09880492171618027,3.040559502094655
11062016,George Washington,W 3 - 1,0.0,1.6398799151720087,1.2621965320889268,5.450118808197042,0.007008963916393878,0.022995054910865082,0.04472054693543934,0.207804324693329,0.45632444024725205,0.043772198907889304,0.15866858720771715,1.1760000265003452,0.07900563999232695,2.431269062565338
11122016,Rhode Island,L 0 - 3,2.0,2.1126354859499332,1.0093659893561375,6.161195384263272,0.09454262290968125,0.01838891627438632,0.03576257575936444,0.16617904775845818,0.36491810774924727,0.03500419129169539,0.12688568811197976,0.9404355027555527,0.2634899876946642,2.7455015011990542
