Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,4.0,5.0,15.0,-0.067,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,3.4444444444444446,3.333333333333333,12.222222222222221,0.025777777777777774,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.4444444444444445,2.5555555555555554,0.0,5.722222222222222
8272016,@ Central Conn. St.,L 1 - 3,4.0,3.6721311475409832,2.786885245901639,11.721311475409834,0.08980327868852457,0.0,0.3278688524590164,0.0,3.196721311475409,0.0,0.6721311475409836,1.9180327868852456,0.40983606557377045,5.631147540983607
8312016,Manhattan,W 3 - 0,3.0,5.138211382113821,2.181571815718157,11.476964769647696,0.2748292682926829,0.0,0.21680216802168026,0.6775067750677506,2.4525745257452574,0.0,0.4444444444444445,1.9457994579945797,0.27100271002710025,6.772357723577237
9022016,@ St. Francis Brooklyn,L 2 - 3,4.0,5.394574012375059,2.1275583055687766,12.227510709186099,0.27815230842455974,0.0,0.1523084245597335,1.0709186101856258,1.722989052831985,0.0,0.609709662065683,1.9619228938600664,0.7853403141361256,7.13755354593051
9032016,Quinnipiac,W 3 - 0,0.0,3.9323445225084566,1.5508717148061408,8.913175470552519,0.202757567872322,0.0,0.11102437331945532,0.78064012490242,1.255963223176338,0.0,0.4444444444444444,1.4301327088212332,0.5724694249284412,5.202879694682974
9032016,NJIT,L 2 - 3,4.0,3.4433196741225442,1.4114607797087835,8.429001797832882,0.18763452163068303,0.0,0.08292706629306298,0.583080934873099,1.1911857598678353,0.0,0.33196741225441767,1.8274242399701979,0.4275926855736058,4.771926272655124
9092016,@ Northeastern,L 1 - 3,4.0,4.057738034815082,1.5528978218272533,9.767817428458054,0.21127359584606062,0.24031880500416802,0.06299813281901266,0.4429556213836827,1.3855590315267512,0.0,0.25218940044111,1.868897440393246,0.3248341223480339,5.307374288271827
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,2.0,3.8133953013073483,1.4251756820449195,9.359442832296757,0.22021958732830232,0.1848039688204657,0.04844525160247219,0.34063067532988256,1.2964929824758529,0.0,0.19393239782114643,1.437172860014394,0.24979582857524715,4.774359380738163
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,4.527379735963399,1.553969697772721,10.62325507175651,0.2454889466607335,0.14339715194901392,0.03759070300052233,0.2643096304724226,1.2300613430072496,0.0,0.15048028294896593,1.339220761521474,0.6419431621871117,5.385061102673624
9142016,Saint Peter's,W 3 - 0,0.0,3.5368149188930085,1.2139700071835662,8.298947562656581,0.1917773678395135,0.11202267446472933,0.029366071974882023,0.20648019357338923,0.9609309496491464,0.0,0.11755605687444959,1.046206911122398,0.5014896663227645,4.206840503303538
9162016,"Hartford @ New York, N.Y.",W 3 - 2,3.0,4.280561833940483,1.1680182231961522,8.879020348432585,0.26763477564237265,0.08796490203927229,0.4525755945188171,0.16213690743878675,1.398837466410437,0.0,0.3070680075877996,1.0362836044563357,0.39379071766116946,5.5583472382752666
9172016,@ Columbia,L 0 - 3,2.0,3.5862809731852514,1.3440944727446076,8.692989102864479,0.18453961579044303,0.0693484725995876,0.35679487486632,0.1278231046955599,1.1027948586509133,0.0,0.2420817487059256,1.0286047331506274,0.3104509203171218,4.69945996333281
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,4.300433540624419,1.6905111445436254,11.476825711115607,0.184008326272235,0.2640414665055136,0.28215312083401123,0.10108241582241752,1.4996915897557737,0.0,0.1914380662556412,1.0226206016330743,0.45470510227020666,5.285335028530608
9202016,@ Stony Brook,L 2 - 3,5.0,5.274623079728418,1.9619596612496464,13.243624266677383,0.20805264528453948,0.2093073890575425,0.2236646153265135,0.08012868893446037,1.1888152841962099,0.20729349133056774,0.5663411837890723,1.0179314981445564,0.7750346767559281,6.573594627916282
9232016,La Salle,W 3 - 1,4.0,4.600730061625125,2.3813731697535436,11.95873293765055,0.10638029395538239,0.3720260339234357,0.17763610487034312,0.06363880209619201,0.9441659611050311,0.16463403614908448,0.4497923901332655,1.2200338746887391,0.6155383180186412,5.838175493973103
9252016,Duquesne,L 1 - 3,4.0,5.091638320560165,2.3033414169383266,13.194820569102461,0.1414949468528268,0.2959067737806753,0.14129045256538886,0.05061783557713752,0.7509826678463551,0.13094870264211847,0.5623689099705619,1.1750133271452878,0.8988093510079913,6.38280434666876
9302016,@ George Washington,W 3 - 0,3.0,4.869305463764055,2.0378912076969624,12.544134741478683,0.1737775084110787,0.2356397447465368,0.11251397104652963,0.04030855293586322,0.5980307983471553,0.1042785147201456,0.4478318110320512,1.5467064904838614,0.7157497726101567,6.203004491084567
10012016,@ George Mason,W 3 - 1,4.0,6.113373277709836,2.030202155233378,13.65126319572371,0.23997602793806036,0.18782267925862686,0.08968213540851476,0.03212896202037364,0.8825246268376571,0.08311785452371469,0.5598802368212625,1.8416152758945576,0.5705066440086116,7.683743287886891
10072016,Saint Louis,L 1 - 3,4.0,5.07877046383949,1.8217585328391377,12.710160379834115,0.19142102123662413,0.14982000237275805,0.0715365034336265,0.025628221177158725,0.9062937406952443,0.0663003914709066,0.6489308733960703,2.480659903653109,1.0620726858121872,7.039567792495739
10082016,Dayton,L 0 - 3,3.0,5.062869712526567,1.655876837682779,12.36494424704142,0.22625813262835456,0.11957705998911292,0.2589578596428709,0.0204548611172135,0.9252094592659171,0.052916871997459196,0.5179364887727363,2.181771160849986,0.8476807318970826,6.930649641367165
10142016,@ Duquesne,L 0 - 3,2.0,4.647228882010408,1.3222396623112016,11.082492574517154,0.2814134807390414,0.2969705811453315,0.20678129260276332,0.2178201879631109,0.7387920497147844,0.04225482558135138,0.41357916991692845,1.9436599782614696,0.6768843305156688,6.239419333660833
10162016,@ La Salle,L 2 - 3,5.0,5.1205772612594345,1.8609718433426439,12.071834101195845,0.2626198465560367,0.23722378206446743,0.36636706219403664,0.37518506866826723,1.394906656808654,0.033753678550324524,0.3303721684901957,1.7538072901453734,0.5407035952376733,6.6942201370163525
10222016,@ Rhode Island,L 0 - 3,3.0,4.292551568227821,1.6879604514760098,10.449807476791268,0.20984666293128554,0.18955391105045466,0.29274598404333774,0.29979202133484506,1.3155505769552116,0.026970912131462056,0.46493318120851856,1.602330503214765,0.4320497730218711,5.851395985087059
10282016,@ VCU,L 0 - 3,3.0,4.43457781457059,1.5498465817333744,9.75722949579764,0.28235124491126584,0.15149936282190352,0.23397475581198474,0.2396062416207824,1.2522011341357862,0.021556273779834777,0.37159391920487744,1.4814075686412198,0.5460705768353196,5.780850273908062
10302016,@ Davidson,L 0 - 3,3.0,4.347398769159153,1.2389376006497446,9.0035056059599,0.3595142066709858,0.12110763690210509,0.18703794684897354,0.19153972115249304,1.2016079989400454,0.017231949555850924,0.4976561350328827,1.1842278844297054,0.43652538143040637,5.624206793255863
11042016,George Mason,L 2 - 3,5.0,4.27775061642707,2.1934579691574694,11.00765020908183,0.2663861956226172,0.0968274035195993,0.3500244346258222,0.3536236718679244,1.3616734135772006,0.013777206588734582,0.3978836730154674,1.5482624892096677,0.3490087027994373,5.799789968673194
11062016,George Washington,W 3 - 1,4.0,5.224030865342463,1.9543037838548054,12.008055232005118,0.31319950661066187,0.0774243919329829,0.8810466941331513,0.6835370828395566,1.890361362080103,0.01101642514303243,0.3181527163128854,1.8391726935392592,0.27907168437183144,7.3428166225581295
11122016,Rhode Island,L 0 - 3,3.0,5.780085144594348,2.1637671559526988,12.407061618080661,0.32197318189343477,0.06191551472130546,0.9048742266271608,0.7469277585911832,1.5117031444530762,0.008809725411986265,0.254423556952756,1.4707680762984825,0.6237907744523609,7.674766966323506
