Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Saint Louis,L 1 - 3,4.0,3.820552881029514,3.065852212648076,16.91787708955758,0.014340954381705174,0.0,0.1947148622776243,0.571697266506774,3.2760327735143755,0.4751360702176836,0.0663003914709066,1.178617397432031,0.13075100201977496,4.67087683349406
10082016,Dayton,L 0 - 3,3.0,3.4530527140600453,3.254421010293689,15.925145337362775,-0.02226486559095785,0.0,0.1554093605566315,0.4562934004139538,2.816588594215661,0.7829479193762889,0.052916871997459196,1.142561359695405,0.10435736326618932,4.232659626461839
10142016,@ Duquesne,L 0 - 3,3.0,3.563255322977217,3.0016718485946687,16.544687685546126,0.003377313412662527,0.0,0.12409643987167492,0.5658430541011354,3.0550302643587846,0.8266810288925488,0.04225482558135138,1.1138371404277045,0.08333074152898308,4.286525158644095
10162016,@ La Salle,L 2 - 3,5.0,3.6511229372273544,3.6048982993414684,17.441041286187488,-0.016414982362605184,0.4023752039709628,0.50150497868992,0.6531900489318684,3.245146459421295,0.6603630550827665,0.033753678550324524,0.8897469171426887,0.06656562946909501,4.631255053038943
10222016,@ Rhode Island,L 0 - 3,1.0,2.917433599846196,2.8804977546206127,14.539129136277024,-0.013116408816930774,0.32151832737281366,0.400728077491469,0.5219321914386555,2.5930376708507055,0.9295616987181509,0.026970912131462056,0.7109532042771671,0.05318933581445633,3.7006091916077106
10282016,@ VCU,L 0 - 3,0.0,2.3317341699916923,2.302213507579853,11.62027619438063,-0.010483178992533078,0.2569708082656236,0.3202785322041938,0.4171498968340934,2.07246346292749,0.7429443385209874,0.021556273779834777,0.5682233452598713,0.04251112752121217,2.9576806486056566
10302016,@ Davidson,L 0 - 3,0.0,1.8639736164669707,1.84037498477711,9.28917563637277,-0.008380187291612266,0.20542084641278874,0.2560286423865853,0.3334670014350046,1.6567142454332087,0.5939050271376176,0.017231949555850924,0.4542341650501164,0.03398312771909362,2.3643512909344655
11042016,George Mason,L 2 - 3,4.0,1.8912448309241554,2.473831591917643,11.436532499409518,-0.03677279895594441,0.16423710094373906,0.2046988059801716,0.6675814402916833,3.730385225124034,0.47483613078386394,0.013777206588734582,0.7641366302235136,0.027170029113643475,2.491789158604819
11062016,George Washington,W 3 - 1,0.0,1.5122628068928903,1.978106401562829,9.144793130896538,-0.029403985807194822,0.13132602146902586,0.16367970229847606,0.5338063936607189,2.982862260398729,0.3796848552931552,0.01101642514303243,0.6110131202351069,0.02172549202457426,1.9924654944519526
11122016,Rhode Island,L 0 - 3,3.0,1.8102713914629247,2.3831118368057824,10.918579305876152,-0.03473143247016992,0.10502011075003456,0.1308930269160171,0.627189618469811,2.9862951204125587,0.5039401600055204,0.008809725411986265,0.6889310683728088,0.01737365948497812,2.294439677977333
