Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 1,2.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.3333333333333335,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.7868852459016393,0.6557377049180328,0.0,0.0,0.0,0.0
8312016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.5203252032520326,0.4336043360433605,0.0,0.0,0.0,0.0
9022016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.36554021894336036,0.304616849119467,0.0,0.0,0.0,0.0
9032016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.26645849596669274,0.22204874663891064,0.0,0.0,0.0,0.0
9032016,NJIT,L 2 - 3,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.19902495910335116,0.16585413258612597,0.0,0.0,0.0,0.0
9092016,@ Northeastern,L 1 - 3,3.0,0.0,0.0,0.5436357428273487,0.0,0.24031880500416802,0.0,0.24031880500416802,0.8721519337781345,0.3663150706421934,0.0,0.0,0.0,0.0
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,1.0,0.0,0.0,0.4180531892434036,0.0,0.1848039688204657,0.0,0.1848039688204657,0.9016854713329125,0.28169447202541015,0.0,0.0,0.0,0.0
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,0.0,0.0,0.0,0.3243850068985502,0.0,0.14339715194901392,0.0,0.14339715194901392,0.6996555829845628,0.21857855795005865,0.0,0.0,0.0,0.0
9142016,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.2534114209043407,0.0,0.11202267446472933,1.0939714303196222,0.5496112465925782,2.5157235137901366,0.17075481841449341,0.0,0.0,0.0,1.0939714303196222
9162016,"Hartford @ New York, N.Y.",W 3 - 2,4.0,0.0,0.0,0.1989892753587276,0.0,0.08796490203927229,0.8590322464772683,0.43157780063017953,2.6197257932563804,0.13408384459963832,0.0,0.0,0.0,0.8590322464772683
9172016,@ Columbia,L 0 - 3,3.0,0.0,0.21163474304073357,0.3685109742410551,-0.21163474304073357,0.0693484725995876,0.6772311777303475,0.3402409436917265,2.700205027285585,0.10570704460188021,0.0,0.0,0.0,0.6772311777303475
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.0,0.37656134300834476,0.5006189495937327,-0.37656134300834476,0.05484072038976642,0.5355539100563126,0.26906228441229146,4.436528328185168,0.5019945442329705,0.0,0.0,0.0,0.5355539100563126
9202016,@ Stony Brook,L 2 - 3,3.0,0.0,0.2985026275160175,0.3968438997062063,-0.2985026275160175,0.04347259599308829,0.42453707024500276,0.2132874240910894,4.138745355640401,0.8125213251911565,0.0,0.0,0.0,0.42453707024500276
9232016,La Salle,W 3 - 1,2.0,0.0,0.23707301205468162,0.3151763835439873,-0.23707301205468162,0.03452625981781249,0.337170506033325,0.1693944622311425,3.49281496021131,0.645310493661878,0.0,0.0,0.0,0.337170506033325
9252016,Duquesne,L 1 - 3,0.0,0.0,0.1885661318046506,0.250688979593175,-0.1885661318046506,0.027461933364332405,0.2681829430110586,0.13473511056875587,2.7781593545727885,0.5132752249956781,0.0,0.0,0.0,0.2681829430110586
9302016,@ George Washington,W 3 - 0,0.0,0.0,0.15016106119700967,0.1996314123105868,-0.15016106119700967,0.02186878957023828,0.21356239814685818,0.10729374882898157,2.212334489044022,0.4087369865089636,0.0,0.0,0.0,0.21356239814685818
10012016,@ George Mason,W 3 - 1,1.0,0.0,0.11968971051414917,0.3620457673811913,-0.11968971051414917,0.017431077485011732,0.17022536606456767,0.08552122391083883,1.9663221802196982,0.3257942585228465,0.0,0.0,0.0,0.17022536606456767
10072016,Saint Louis,L 1 - 3,0.0,0.0,0.09547256371810554,0.2887920561148407,-0.09547256371810554,0.013904199857399475,0.13578320173241673,0.0682174805503662,1.568470830407404,0.25987541428749955,0.0,0.0,0.0,0.13578320173241673
10082016,Dayton,L 0 - 3,0.0,0.0,0.07620029567634126,0.23049595829336825,-0.07620029567634126,0.011097472394321555,0.10837375385079642,0.054446973934640146,1.2518564117504174,0.20741648319184872,0.0,0.0,0.0,0.10837375385079642
10142016,@ Duquesne,L 0 - 3,0.0,0.0,0.06084694883714601,0.18405408610245072,-0.06084694883714601,0.008861479197758221,0.08653788279060762,0.04347663231400129,0.9996239825730843,0.16562481849625746,0.0,0.0,0.0,0.08653788279060762
10162016,@ La Salle,L 2 - 3,0.0,0.0,0.048605297112467326,0.14702468588386933,-0.048605297112467326,0.007078659447917017,0.06912753367106461,0.03472967291634288,0.7985120306320288,0.13230315843371482,0.0,0.0,0.0,0.06912753367106461
10222016,@ Rhode Island,L 0 - 3,0.0,0.0,0.038838113469305366,0.11748022895393496,-0.038838113469305366,0.00565621023183199,0.05523642804523427,0.027750781449925713,0.6380518728346046,0.1057169770551221,0.0,0.0,0.0,0.05523642804523427
10282016,@ VCU,L 0 - 3,0.0,0.0,0.03104103424296208,0.09389508099336998,-0.03104103424296208,0.004520678266992805,0.04414724870110161,0.02217957774743346,0.509957571680149,0.08449340124164312,0.0,0.0,0.0,0.04414724870110161
10302016,@ Davidson,L 0 - 3,1.0,0.0,0.02481400736042533,0.07505913664605024,-0.02481400736042533,0.0036138017474951862,0.03529103269038268,0.017730214823648272,0.40765687245246673,0.06754349303914926,0.0,0.0,0.0,0.03529103269038268
11042016,George Mason,L 2 - 3,0.0,0.0,0.019839177487777797,0.06001092497358044,-0.019839177487777797,0.002889289635197789,0.028215719093728414,0.014175577272689165,0.32592788940634276,0.05400205323890086,0.0,0.0,0.0,0.028215719093728414
11062016,George Washington,W 3 - 1,0.0,0.0,0.015863652205966697,0.04798547938419975,-0.015863652205966697,0.0023103118021560736,0.02256163869293041,0.011334967279328244,0.26061597991914237,0.043180711071201625,0.0,0.0,0.0,0.02256163869293041
11122016,Rhode Island,L 0 - 3,1.0,0.0,0.012686004593260223,0.0383735097047065,-0.012686004593260223,0.0018475333267197814,0.01804231764374787,0.009064460384218934,0.6090319315063081,0.0345311843626696,0.0,0.0,0.0,0.01804231764374787
