Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,NJIT,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Hartford @ New York, N.Y.",W 3 - 2,2.0,0.8590322464772683,0.8590322464772683,1.7180644929545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590322464772683
9172016,@ Columbia,L 0 - 3,1.0,0.8888659207710811,0.6772311777303475,1.9893665845828958,0.07047436943256428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888659207710811
9172016,"Providence @ New York, N.Y.",L 1 - 3,0.0,0.7029145069489103,0.5355539100563126,1.5731896107904186,0.05573107876523504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029145069489103
9202016,@ Stony Brook,L 2 - 3,0.0,0.5572049046965661,0.42453707024500276,1.2470776438446958,0.044178388872370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572049046965661
9232016,La Salle,W 3 - 1,2.0,0.4425362891687391,0.337170506033325,0.9904383614728923,0.035086805784092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.4425362891687391
9252016,Duquesne,L 1 - 3,0.0,0.35199011270201447,0.2681829430110586,0.7877873950949849,0.02790778750708829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.35199011270201447
9302016,@ George Washington,W 3 - 0,0.0,0.2803006475677514,0.21356239814685818,0.6273395445563961,0.02222383705715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.2803006475677514
10012016,@ George Mason,W 3 - 1,0.0,0.22342079295974515,0.17022536606456767,0.5000370128146677,0.017714077156094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389731815464338,0.22342079295974515
10072016,Saint Louis,L 1 - 3,0.0,0.17821545227379704,0.13578320173241673,0.3988631550889743,0.014129939430279619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287548933863328,0.17821545227379704
10082016,Dayton,L 0 - 3,3.0,0.949687939585713,0.10837375385079642,1.9332426772498,0.11220856721716634,0.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.066146089996824,1.0506188630427808
10142016,@ Duquesne,L 0 - 3,2.0,1.5642852796044537,0.08653788279060762,2.3496668095577604,0.2910867417360217,0.0,0.0,0.20148670950580294,0.0,0.0,0.0,0.16118936760464234,0.05281853197668924,1.644879963406775
10162016,@ La Salle,L 2 - 3,3.0,2.054320883321571,1.0750655435984717,4.4923818044892165,0.21703225284350233,0.2011876019854814,0.0,0.16095008158838514,0.4023752039709628,0.0,0.0,0.531135269241671,0.2433797001733871,2.3198885179424065
