Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,12.0,8.0,27.0,0.14800000000000002,2.0,2.0,1.0,5.0,4.0,0.0,0.0,1.0,14.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,11.444444444444445,6.888888888888889,29.22222222222222,0.15522222222222223,0.888888888888889,2.0,1.0,5.555555555555555,2.3333333333333335,0.0,0.5555555555555556,0.4444444444444445,13.722222222222223
8272016,@ Central Conn. St.,L 1 - 3,4.0,12.081967213114753,8.983606557377048,32.81967213114754,0.10226229508196721,0.9344262295081966,1.180327868852459,0.5901639344262295,4.098360655737705,3.0163934426229506,0.0,0.7377049180327869,0.26229508196721313,13.631147540983607
8312016,Manhattan,W 3 - 0,3.0,11.037940379403794,7.295392953929539,29.49322493224932,0.141130081300813,1.2953929539295392,1.119241192411924,0.3902439024390244,6.43631436314363,2.6720867208672088,0.0,0.8265582655826559,0.1734417344173442,12.570460704607045
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,11.026653974297954,6.017610661589719,30.833888624464535,0.1690542598762494,1.2075202284626367,0.7862922417896241,0.2741551642075203,5.116611137553546,2.1746787244169448,0.0,0.5806758686339839,0.1218467396477868,12.10328415040457
9032016,Quinnipiac,W 3 - 0,0.0,8.037817677161941,4.386503599618354,22.476190476190474,0.12323115621476277,0.8802151097233064,0.5731633272616881,0.19984387197501957,3.7297250412004512,1.585219880301848,0.0,0.42328042328042337,0.08881949865556427,8.82262121606384
9032016,NJIT,L 2 - 3,4.0,6.5098070973907145,3.7825432046776055,18.559579533859186,0.09204463808490307,0.6574561474546898,0.42811097973793766,0.14926871932751337,3.291977778137704,1.18404301841564,0.0,0.31615944024230264,0.06634165303445039,7.095997797249803
9092016,@ Northeastern,L 1 - 3,0.0,4.945378034938127,2.8735269418528473,14.099363558902333,0.06992458065329804,0.49945707175573467,0.3252278606781529,0.1133966390742228,2.500853612395375,0.8994952151564654,0.0,0.2401803813724858,0.05039850625521013,5.390696086302522
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,0.0,3.802971174720475,2.20972796264417,10.842340629492586,0.05377165562475275,0.3840800103608498,0.25009861139776274,0.08720145288444996,1.923144021133295,0.6917073580365484,0.0,0.18469752173442525,0.03875620128197776,4.14541854698545
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,0.0,2.9508848694093626,1.7146206244796842,8.41302693147647,0.04172368332448288,0.29802379222601605,0.19406200424019657,0.0676632654009402,1.492248122042219,0.536724756279333,0.0,0.14331455518949138,0.030072562400417866,3.2166041512443053
9142016,Saint Peter's,W 3 - 0,0.0,2.3052481211501044,1.3394714290761713,6.572304710367506,0.03259477981954538,0.23281788937586154,0.15160234657032848,0.052858929554787645,1.1657527595497597,0.4192924464163625,0.0,0.11195814940423772,0.023492857579905622,2.5128295424225517
9162016,"Hartford @ New York, N.Y.",W 3 - 2,0.0,1.810177503100335,1.0518091413733162,5.160849290397473,0.025594788086591377,0.1828183707432009,0.11904452048394479,0.041507048304329414,0.9153979565814834,0.3292460133723631,0.0,0.08791423425569772,0.018447577024146407,1.9731791407121289
9172016,@ Columbia,L 0 - 3,0.0,1.427081052373579,0.8292097840108797,4.068634276952251,0.02017804168670358,0.14412765182783802,0.09385056398091779,0.032722714802063346,0.7216679452603486,0.2595661179351171,0.0,0.06930852787937027,0.014543428800917042,1.555585880294182
9172016,"Providence @ New York, N.Y.",L 1 - 3,0.0,1.1285346314493807,0.6557384785093262,3.2174729505417368,0.015956780310690543,0.11397603952954369,0.07421695597272612,0.025877098450538892,0.5706944726640655,0.20526469239672257,0.0,0.05480913213482195,0.011500932644683952,1.2301561534895178
9202016,@ Stony Brook,L 2 - 3,0.0,0.8945967476087832,0.5198081598993335,2.550511749362277,0.012649043609692639,0.09034954836743378,0.05883226405321269,0.02051294436722186,0.4523932229424741,0.1627146576629109,0.0,0.0434475557777963,0.009116864163209715,0.9751527895508938
9232016,La Salle,W 3 - 1,0.0,0.7104954060029359,0.41283551566501353,2.0256354449333096,0.010045964731080784,0.07175628485246184,0.04672502269462631,0.016291533336625155,0.35929407016808396,0.12922919412333395,0.0,0.03450637269215745,0.007240681482944514,0.7744736150436409
9252016,Duquesne,L 1 - 3,0.0,0.565122825300952,0.3283663356948206,1.6111755487772044,0.007990486530575304,0.05707442171519907,0.037164739721524974,0.012958165907747206,0.2857798633625888,0.1027879514453073,0.0,0.02744611529071457,0.005759184847887648,0.6160106226678342
9302016,@ George Washington,W 3 - 0,0.0,0.4500248392524451,0.2614883009871007,1.2830290777227078,0.006363072336630536,0.045450132799237784,0.029595435311131575,0.010318989551580985,0.22757537178372766,0.08185323482842628,0.0,0.02185619314744584,0.004586217578480438,0.49054837113729954
10012016,@ George Mason,W 3 - 1,0.0,0.35870379647646167,0.2084259314531672,1.0226711084066633,0.005071849385458832,0.03622718962030575,0.023589797892292114,0.008225014277215654,0.1813947647400261,0.06524321220937211,0.0,0.01742103718438038,0.003655561900984735,0.39100411296094395
10072016,Saint Louis,L 1 - 3,0.0,0.2861262753323887,0.16625454214642485,0.8157512633341909,0.004045648214385231,0.028897243167311865,0.018816809504296095,0.006560824621352635,0.14469266539604192,0.05204237447041701,0.0,0.013896191038281625,0.002915922053934505,0.31189118035582564
10082016,Dayton,L 0 - 3,0.0,0.22836829694313024,0.13269409321088352,0.6510822066950117,0.003228986193864553,0.023063992290831406,0.015018413584727422,0.005236444446006657,0.11548473672426786,0.04153700464202158,0.0,0.011091080250222434,0.002327308642669626,0.2489322506529689
10142016,@ Duquesne,L 0 - 3,0.0,0.18235512023661482,0.1059579969989663,0.5198977952502568,0.0025783883906231177,0.01841690437608458,0.011992402849543444,0.004181370485070839,0.09221609712355117,0.03316785025397339,0.0,0.00885637498574032,0.0018583868822537068,0.19877571057902846
10162016,@ La Salle,L 2 - 3,0.0,0.14566753088643616,0.08464056167155942,0.41530080454631885,0.002059648613326448,0.014711651548664205,0.009579680078199945,0.0033401305841665677,0.07366336167880365,0.02649488999836294,0.0,0.007074582140075022,0.0014845024818518082,0.15878450203467365
10222016,@ Rhode Island,L 0 - 3,3.0,0.7192426566585026,0.6704789931102505,2.5422850427129653,0.0016457643776186643,0.011755360549402844,0.0076546533810065015,0.0026689348350240594,0.05886078615653642,0.22211972415874626,0.0,0.00565295225473846,0.0011861932600106932,0.7297237861668784
10282016,@ VCU,L 0 - 3,3.0,0.976365507994907,1.5396668935348248,5.44479340071925,-0.034018122854476016,0.009395372657345129,0.006117917079201479,0.002133123630520613,0.44856087423267077,0.37828575792188157,0.0,0.40603496227134783,0.0009480549468980504,1.185500906209782
10302016,@ Davidson,L 0 - 3,3.0,1.984138212502882,3.2368629752381595,9.167084655590749,-0.060695124574002404,0.20811689708034645,0.004890624398837393,0.0017052056015316819,1.3616082156500615,0.3023992534509673,0.0,0.32458179271767107,0.0007578691562363033,2.1513197332605545
11042016,George Mason,L 2 - 3,1.0,1.9873182588826575,2.7884060779462865,8.732617246735908,-0.01985736000319193,0.16639263458781395,0.003910128826242459,0.2018480802587954,1.0886265433361655,0.24177281703209783,0.0,0.2595080956289602,0.0006059279537034321,2.1209824355233797
11062016,George Washington,W 3 - 1,4.0,3.1921851586330168,3.231582089433702,12.192786738571,0.0071663835195060225,0.13304961288650927,0.0031265874715949763,0.16140022667977283,1.0708668824888588,0.1933245410308403,0.0,0.6082811016105533,0.000484507501651522,3.4994522969098885
11122016,Rhode Island,L 0 - 3,3.0,3.554308485613449,3.9864337479116503,13.3560294217229,-0.016503520586919413,0.10639844963159893,0.2028102655025588,0.529690082291724,1.657601433732858,0.7555296030203292,0.0,0.48643633564548583,0.2006974204780154,4.000336918938751
