Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,23.0,8.0,45.0,0.333,0.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,28.5
8272016,"Iona @ New Britain, CT",W 3 - 1,4,20.222222222222225,7.444444444444445,42.22222222222222,0.3007777777777778,0.0,2.7777777777777777,2.5555555555555554,5.0,0.0,0.0,2.111111111111111,0.0,24.055555555555554
8272016,@ Central Conn. St.,L 1 - 3,4,18.491803278688522,6.852459016393443,40.08196721311475,0.28816393442622956,0.0,2.0491803278688523,2.737704918032786,5.40983606557377,0.0,0.0,1.6557377049180328,0.0,21.36885245901639
8312016,Manhattan,W 3 - 0,3,16.631436314363143,6.563685636856369,37.00542005420054,0.2671056910569106,0.0,2.3712737127371275,2.1490514905149047,4.932249322493225,0.0,0.0,2.4498644986449865,0.0,20.227642276422763
9022016,@ St. Francis Brooklyn,L 2 - 3,5,17.03855306996668,6.693479295573537,38.19371727748691,0.2673717277486911,0.0,2.8557829604950022,2.402189433603046,6.439790575916231,0.0,0.0,2.0185625892432175,0.0,20.903617325083292
9032016,Quinnipiac,W 3 - 0,3,14.317547055251973,5.150229855147888,33.26220834417556,0.2762158036256397,0.27105559892445136,2.894873796513141,2.293173735796686,9.302194466128892,0.0,0.0,2.2845866944227597,0.0,18.35471419897649
9032016,NJIT,L 2 - 3,5,16.008697623945192,6.630650621143162,39.01653682318071,0.2516130772096338,0.20245865794204823,2.4153317892486355,2.4720526068576794,10.744157043131793,0.0,0.0,1.959492071718955,0.5061466448551205,19.403775449053303
9092016,@ Northeastern,L 1 - 3,4,16.246926226356475,6.959731027503238,39.73351912860786,0.24257394744208507,0.6344416452110037,2.31551974997616,2.35860948847854,10.325003306786757,0.24031880500416802,0.0,1.4885892786283144,0.624828893010837,19.30674061564679
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,15.727875121009639,5.5830035937719,38.64005272678995,0.2722410027078956,0.7188874387116118,2.4736380834556977,2.737778839620315,10.480930891594879,0.1848039688204657,0.0,1.1447177703356812,0.480490318933211,18.773872089633176
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,16.012904940651364,5.676434995375156,39.39287596066054,0.26994642361193566,0.7818729710019986,2.8156317579492782,2.5724735515425006,9.476942254196347,0.8155713017100167,0.0,1.336350638845784,0.3728325950674363,19.49671201802353
9142016,Saint Peter's,W 3 - 0,3,14.91610998305523,5.090846311365546,35.3686197961855,0.29424431157260766,0.6108036325189368,2.199587617649853,2.009631037414431,7.841030011748266,0.6371289610181481,0.0,1.262759040952376,0.29125895360829634,17.747077121181267
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,16.222674410199403,6.359884703347318,39.36985889404921,0.2707832149763377,0.47962862836913217,1.9419665061408362,2.8665949409651925,7.4456539750422195,0.5003003803483611,0.0,1.2063294186444928,0.6582248685407421,18.76780562566248
9172016,@ Columbia,L 0 - 3,3,15.752279282533639,6.495355339670851,39.29158390204577,0.2513586978593681,0.3781225468492514,1.7426136666607428,2.471558600272891,7.9862423396712785,0.39441943791015444,0.0,0.9510282021071881,0.5189216176241015,17.97040705024797
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,15.385701149224438,6.810128125250785,42.368595523918664,0.2219955535433536,0.29901902792520146,2.0056598257510587,2.3729081892585047,8.616722690824094,0.5211073433325436,0.0,0.9612731387649938,1.2471658125045375,17.87199754435799
9202016,@ Stony Brook,L 2 - 3,5,15.927628285383193,6.642193837742462,43.12136203619902,0.230080921426768,0.2370343296523139,2.626367054702502,2.7101937314224847,8.281586599729819,0.6203786741057116,0.0,0.9693009650386726,0.9886364569623477,19.038645822605027
9232016,La Salle,W 3 - 1,4,16.354106935106397,5.89265749781138,40.421083546458,0.2856282556007093,0.18825443165662262,2.0858802939216816,3.181418791416723,9.04680835742647,0.4927093677821605,0.0,1.1814111427644847,0.7851824442200452,19.030692800410318
9252016,Duquesne,L 1 - 3,4,15.463224662735719,5.914620562498816,40.948748802416965,0.25583164444610357,0.1497361916690225,1.6590938589907362,2.530477130014729,9.65105306718983,0.39189741076545376,0.0,1.1442930899678698,0.6245283467075726,17.69446506671039
9302016,@ George Washington,W 3 - 0,3,15.979887093104109,5.728340730877956,39.32983528874592,0.2839722516697077,0.11923957513172427,1.93219483704458,2.218766423118075,9.925791705060417,0.31208006717699227,0.0,1.5222430124953334,0.7010002731232988,18.673203436396356
10012016,@ George Mason,W 3 - 1,4,17.607364089830522,6.392240387084129,42.103845937635654,0.2837749580348366,0.0950429499870265,2.3518030614535514,2.174373367133208,9.73792593294012,0.24875139133869067,0.0,1.6191915861894277,0.5587501785858315,20.76876294437879
10072016,Saint Louis,L 1 - 3,4,18.091472663718417,6.110544578108041,42.8921654553533,0.2923184663727449,0.07581264972247066,2.078289047275266,2.139091926389092,9.588619358750472,0.19842084133659144,0.0,1.696241595073265,0.4456967252939626,21.017882508530313
10082016,Dayton,L 0 - 3,3,16.458113047564975,6.6938153861472145,41.097176513469606,0.23916451442414488,0.060508968230038304,2.2643473225132684,2.111014573237345,8.662352180207145,0.36022909075226606,0.0,1.3538351338791963,0.3557275611625411,19.399377937017842
10142016,@ Duquesne,L 0 - 3,3,17.776216323570054,7.3599676450111255,43.092463832587406,0.24235515430625057,0.4512906343373826,2.009598140827598,2.0886466121685614,7.924436890365804,0.2876477165883247,0.0,1.6855154760579378,0.2840531853833765,20.628572202426625
10162016,@ La Salle,L 2 - 3,5,21.040240456562195,7.689921821689939,48.908301713417714,0.2634083998715167,0.36049655381653783,1.8064795119054933,2.4731872168131943,8.7443896591336,0.22977656227132026,0.0,1.3464106593204244,0.22690520617975754,23.5199252981279
10222016,@ Rhode Island,L 0 - 3,3,19.223613587411,7.551282752860094,45.108698250693614,0.2440352327019046,0.28805514818731487,1.4434693424672989,2.779998649476727,7.590060562269649,0.1836032022894765,0.20094895460800855,1.0758508448569055,0.18130884220282065,21.405957306914758
