Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ St. Francis Brooklyn,L 2 - 3,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Quinnipiac,W 3 - 0,3.0,2.9816115881689647,1.0842223956978054,8.619568045797553,0.061258565356926004,0.0,0.27105559892445136,0.5421111978489027,1.0842223956978054,0.0,0.0,0.5421111978489027,0.0,3.5237227860178675
9032016,NJIT,L 2 - 3,3.0,4.2516318167830125,1.822127921478434,13.27116502810126,0.08321050841418182,0.0,0.4555319803696085,0.40491731588409646,1.0629079541957533,0.0,0.0,1.4172106055943374,0.5061466448551205,5.415769099949789
9092016,@ Northeastern,L 1 - 3,4.0,5.6330727892976995,1.6245551218281764,16.330143437643226,0.1463637649997385,0.0,1.0670154942185062,1.2688832904220073,1.7687464048306771,0.0,0.0,2.037903466435345,0.3845100880066689,7.719040016733878
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,0.0,4.331805029151718,1.2492748292263487,12.557799289288287,0.11255300917041644,0.0,0.8205296215628678,0.9757649553720592,1.360157210518628,0.0,0.0,1.5671376555975494,0.2956863501127452,5.935903478513359
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,2.0,3.8093453415255554,1.1934227970956688,11.760645718522404,0.11220504496418456,0.22405804992033426,0.6366833546536218,0.7571369622907937,1.0554030383447426,0.0,0.0,1.4400658984479726,0.4534934930387565,5.166061645403164
9142016,Saint Peter's,W 3 - 0,0.0,2.975882347155535,0.9323087082327102,9.187483634887545,0.08765522225847525,0.17503542885113957,0.49738067462339824,0.591479721173771,0.8244868840604079,0.0,0.0,1.1249877083120445,0.3542717079947065,4.035756875934956
9162016,"Hartford @ New York, N.Y.",W 3 - 2,3.0,4.484368238866439,0.946845958841161,10.435768382589654,0.1976853936070249,0.13744515943636293,0.605322226673686,0.8939708060059919,1.291695863866995,0.0,0.0,1.3129036519680262,0.49294706431851565,5.746142291524139
9172016,@ Columbia,L 0 - 3,3.0,4.170224348056114,0.9580952006833885,10.343544652915016,0.1981752447362426,0.1083569884368556,0.6888497558154894,1.1280450102724635,1.653232370752926,0.0,0.0,1.2466823679872658,0.3886223390287826,5.482415287865237
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,4.134613287435708,2.0128654465449896,13.20048530082158,0.13935317374814285,0.08568862560901003,0.9631433651687331,1.3104586447028128,2.3533786558674437,0.0,0.0,1.4042769786664777,0.3073222557467145,5.7998951419376805
9202016,@ Stony Brook,L 2 - 3,1.0,3.277534863781404,1.5956115405520164,10.464110615556434,0.1104661678338951,0.06792593123920045,0.7634900143510345,1.0388090969980428,1.8655385778698428,0.0,0.0,1.1131795009635623,0.24361635238939242,4.597614628614219
9232016,La Salle,W 3 - 1,1.0,2.6030426222268135,1.267246580493095,8.310674658869514,0.0877330539983747,0.05394728096533201,0.8121620062597236,1.0308224741504313,1.4816246457866735,0.0,0.0,0.8840954582109937,0.19348192318216326,3.857252357592034
9252016,Duquesne,L 1 - 3,0.0,2.0704409748787835,1.0079586185505456,6.610249557838745,0.06978222649850269,0.042909270881769386,0.6459876921113941,0.8199086215811537,1.1784733564611216,0.0,0.0,0.7032030312351829,0.1538941000174659,3.068030182607769
9302016,@ George Washington,W 3 - 0,0.0,1.6487563856676706,0.8026687208126146,5.263946812094754,0.05556975201973581,0.03416998370349732,0.5144200416018807,0.6529186737984886,0.9384548969903592,0.0,0.0,0.5599823913056732,0.12255064655259311,2.443167622922388
