Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ St. Francis Brooklyn,L 2 - 3,2.0,0.5949547834364587,0.0,0.8924321751546881,0.198417420276059,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,1.0411708710138028
9032016,Quinnipiac,W 3 - 0,3.0,1.2468557550524761,0.0,2.00581143204094,0.307268626940758,0.0,0.0,0.0,0.27105559892445136,0.0,0.21684447913956106,0.48790007806401237,0.0,1.7076502732240437
9032016,NJIT,L 2 - 3,2.0,1.184383148960982,0.5061466448551205,3.7758539706191994,0.20141599585364667,0.0,0.0,0.0,0.4555319803696085,0.0,0.41504024878119883,0.3644255842956867,0.0,1.7816361898900244
9092016,@ Northeastern,L 1 - 3,3.0,1.6207100209481091,0.624828893010837,5.0313145015672625,0.20636271913229914,0.0,0.0,0.0,0.5863778842101701,0.24031880500416802,0.5556170771696366,0.9978036783773058,0.0,2.675228937306399
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,1.4773229267508028,0.9425002409843751,5.94810054045551,0.13305035656816963,0.0,0.0,0.0,0.6819266449475186,0.41580892984604784,0.42726677591291684,0.9983110395681558,0.23100496102558213,2.4037452224477978
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,3.0,1.1463168326804172,1.403499624700974,5.735670982232634,-0.03119547681790013,0.0,0.0,0.0,0.7531935406121958,0.3226435918852813,0.5555922652264546,0.7746314148285732,0.1792464399362674,2.0892248053211584
9142016,Saint Peter's,W 3 - 0,3.0,3.3022464063742154,1.5340104984513874,7.762653235536344,0.1069064868992507,0.0,0.0,0.0,0.8071933836899153,0.25205101754564097,0.43403185221359386,0.6051464874584679,0.14002834308091167,4.038851502317042
9162016,"Hartford @ New York, N.Y.",W 3 - 2,4.0,3.4520946156292007,1.419327438919602,8.02838342822349,0.15546189151746928,0.0,0.0,0.0,0.8486001588760484,0.19792102958836263,0.3408200129511605,1.1194605856741002,0.10995612754909036,4.3526449214174106
9172016,@ Columbia,L 0 - 3,0.0,2.721511458698215,1.1189484410931896,6.329298564358928,0.12256075405354326,0.0,0.0,0.0,0.6690068823079902,0.15603406334907208,0.26869065708710216,0.882543832280733,0.0866855907494845,3.4314740319256827
9172016,"Providence @ New York, N.Y.",L 1 - 3,0.0,2.1521692309759928,0.8848635923514423,5.005204582305713,0.09692095286103344,0.0,0.0,0.0,0.5290501433725888,0.12339162087697444,0.21248037115015006,0.6979150040877529,0.06855090048720804,2.713607104170019
9202016,@ Stony Brook,L 2 - 3,0.0,1.706038557152756,0.7014371289416035,3.9676582496158055,0.07682987015938444,0.0,0.0,0.0,0.4193814920639474,0.09781334098444865,0.16843457317522062,0.553241766238415,0.05434074499136037,2.1510940134471843
9232016,La Salle,W 3 - 1,0.0,1.3549485402902326,0.557086596888501,3.1511437599977286,0.0610188556329475,0.0,0.0,0.0,0.33307590740805626,0.07768408459007808,0.13377199366411452,0.4393887350608169,0.04315782477226562,1.7084149014847556
9252016,Duquesne,L 1 - 3,0.0,1.0777161129498607,0.4431025857605916,2.506396592481307,0.04853394941132063,0.0,0.0,0.0,0.2649261293511323,0.06178935006974791,0.10640126082010595,0.3494865712924177,0.03432741670541552,1.3588606594161754
9302016,@ George Washington,W 3 - 0,0.0,0.8582187778944309,0.352856336714165,1.9959213698961809,0.03864908972750188,0.0,0.0,0.0,0.21096889638376268,0.04920477653303613,0.08473062518988825,0.27830699986857094,0.027335986962797855,1.0821029030186045
10012016,@ George Mason,W 3 - 1,0.0,0.6840652048218003,0.2812531588265213,1.5909001246232217,0.03080624447006903,0.0,0.0,0.0,0.16815814921907954,0.03921992434127639,0.06753670971567799,0.22183170512245923,0.02178884685626467,0.8625177670987078
