Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,14.0,3.0,27.0,0.407,0.0,3.0,2.0,8.0,2.0,0.0,3.0,0.0,18.5
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,11.777777777777779,3.555555555555556,25.333333333333332,0.31977777777777777,1.1111111111111112,1.888888888888889,2.5555555555555554,10.222222222222221,0.888888888888889,0.0,1.888888888888889,0.0,14.61111111111111
8272016,@ Central Conn. St.,L 1 - 3,4.0,12.688524590163935,4.147540983606557,28.47540983606557,0.30060655737704917,0.6557377049180328,3.163934426229508,2.327868852459016,10.950819672131145,1.3442622950819672,0.0,1.5245901639344261,0.40983606557377045,16.614754098360656
8312016,Manhattan,W 3 - 0,3.0,11.777777777777777,4.436314363143631,27.636856368563684,0.2638157181571816,0.4336043360433605,2.0921409214092144,1.8780487804878045,10.289972899728996,1.2276422764227644,0.0,2.024390243902439,0.9485094850948508,14.882113821138212
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,10.951451689671584,4.901475487862922,28.042360780580676,0.21597667777248927,0.304616849119467,2.064731080437887,1.6168491194669203,11.09614469300333,1.4574012375059495,0.0,2.01713469776297,0.6663493574488338,14.024750118990957
9032016,Quinnipiac,W 3 - 0,1.0,8.525110590684362,4.3860699106600745,22.880822274264897,0.12734781854453986,0.22204874663891064,1.505074160811866,1.1785931130193423,8.35952814641339,1.0623644722005379,0.0,1.7414346430739873,0.48573163327261687,10.900902073033222
9032016,NJIT,L 2 - 3,3.0,6.8737791742926095,4.541439238107578,20.380249753000438,0.03665954552080467,0.16585413258612597,1.1241800424353352,0.8803226381172964,6.243954584473849,0.7935083655917463,0.0,1.553797314588361,0.36280591503215043,8.774857874022127
9092016,@ Northeastern,L 1 - 3,3.0,6.663793607289081,4.171002402419029,19.808230976747907,0.06798280778494506,0.12599626563802532,0.8540184380277405,0.6687645537068311,5.704690100249469,0.8431321884160954,0.0,1.4207094057319687,0.5159356360873484,8.228166748182806
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,7.896483757061728,4.131499999112941,21.238560338643666,0.12342796991805349,0.09689050320494438,1.1187458640871781,0.9762865460936581,7.389942879310884,0.8793694311172037,0.0,1.3235234458577596,0.39675194458128155,9.676991344077788
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,3.0,7.247503254828556,3.877978315826835,19.616702624936494,0.12781324081119655,0.07518140600104466,0.8680818474233658,0.7575416864124546,7.078514988271834,0.6823396312215294,0.0,1.026977363555029,0.5319145274966334,8.629073784029435
9142016,Saint Peter's,W 3 - 0,3.0,7.193350956889844,3.6858816770358955,19.26297732833584,0.14842076554458558,0.058732143949764046,0.8969447854352424,1.0293844660980291,7.061336357467581,0.5330476187552934,0.0,0.8022805844921951,0.41553466820597773,8.491436034571183
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,8.225617588272527,4.397615304052728,21.783597566484413,0.1511222575528853,0.046118942560366014,1.5633509084128836,1.0230739151170978,6.833405818611736,0.848087468639248,0.0,0.6299843612918385,0.3262952483264358,10.103960677331328
9172016,@ Columbia,L 0 - 3,3.0,8.177869067953,5.1600050635134,23.522473784220743,0.11913953740794486,0.0363585720022926,1.4441262836691593,0.8065559299796135,6.022123963218988,0.6686026951377145,0.0,0.4966577828701596,0.4688745803321918,9.870324243057238
9172016,"Providence @ New York, N.Y.",L 1 - 3,3.0,7.513056487879079,5.335732630959846,21.53036516369412,0.07936220431609978,0.028752331611709876,1.1420139876402102,0.8470245737595451,4.971491883027802,0.5287305124599052,0.0,0.3927566041295295,0.37078566829198945,8.851448777584052
9202016,@ Stony Brook,L 2 - 3,5.0,8.650464165240232,4.851550459073447,23.90794581319867,0.12572086377688763,0.022792160408024287,1.3198689036550628,1.2933223666138463,5.8065753954485,0.8337151012202267,0.0,0.31134071641638167,0.29392421257640516,10.126003427103484
9232016,La Salle,W 3 - 1,4.0,8.928188579495636,5.499477903491535,25.16164514971371,0.11363654776470064,0.8412718844527836,1.4598348130322738,1.6445439006010087,6.875343463052596,0.6621427485798161,0.0,0.8646467535239779,0.23343680077841134,10.8203467692899
9252016,Duquesne,L 1 - 3,4.0,9.352096419549028,6.215710445847553,28.606896278264667,0.10020682780267721,0.6691414753303114,1.3657492314756217,1.5126654825078951,7.923885845864649,1.1404855205109756,0.0,0.6877336744338459,0.18567391607394315,11.061712488241573
9302016,@ George Washington,W 3 - 0,3.0,8.262040432694377,6.375445894709941,26.446600595280138,0.04578508732153488,0.5328581175469291,1.2912574607367302,1.40825142964811,7.73571896348627,0.9082040046150448,0.0,0.9550016106590442,0.351526874139728,10.03079869876063
10012016,@ George Mason,W 3 - 1,4.0,8.817639370700045,6.502183192721875,26.964747763889626,0.06449774771441993,0.6276526268918231,1.2321542008479067,1.3254072330206925,8.195196946381177,0.7239072069259619,0.0,1.3699817830869552,0.28019347671316047,10.73478446309143
10072016,Saint Louis,L 1 - 3,4.0,9.866200584280367,5.995909617253787,27.174213182973027,0.12368052918614796,0.702990690247035,0.982849068191845,1.4618994343578817,7.751036738553994,0.9821025552353225,0.0,1.6997878313231733,0.22350116350003515,11.698943568133801
10082016,Dayton,L 0 - 3,3.0,8.480176653054615,5.391149768727116,25.726013259702352,0.09871414913731447,0.5610836911503255,0.784449340048802,1.1667977145356694,7.195707381580845,0.9857153664905641,0.0,1.3566655203301043,0.17838480584845984,9.94295875326847
10142016,@ Duquesne,L 0 - 3,3.0,7.980454020237525,5.312338288902334,24.169324270406726,0.09010781577829685,0.4480327844630763,1.0293666427599761,1.536163610892395,6.551814816722715,0.7871068207870738,0.0,1.4862888677504196,0.14244263829222217,9.752965096872712
10162016,@ La Salle,L 2 - 3,5.0,7.7831988270489125,5.048312095564343,23.732883122514693,0.09934075427173726,0.5590817449315534,1.4258336422956952,2.0318569457015214,7.849109730904584,1.6346886969339134,0.0,1.3884535765754777,0.31497254745920605,9.903259257632348
10222016,@ Rhode Island,L 0 - 3,3.0,7.424866886895208,4.4357569666417405,21.57612147911543,0.14127061157012724,0.8486327619631536,1.9431096808634805,2.2264042803738056,7.678482018131821,1.7080976213915329,0.0,1.3103942364488936,0.4526280979250658,10.023173685983135
10282016,@ VCU,L 0 - 3,3.0,6.13502060804794,4.348275076075097,20.055151119735083,0.06994703640747256,0.8790210131375782,1.5530140048945378,1.779434821425602,8.144546355791077,1.3651826007934302,0.0,1.2480799725260316,0.36175918529417833,8.312074599205495
10302016,@ Davidson,L 0 - 3,3.0,6.3085409193999045,4.479015198634632,21.448331525196927,0.07076008641885655,0.7026838641792301,1.4420759141098092,1.4224689941271287,8.1155494468531,1.893743558106083,0.0,0.9977072729682703,0.28918801533252697,8.249470469993849
11042016,George Mason,L 2 - 3,5.0,6.647652657391508,4.78394944467435,23.96474954559314,0.06840236852300591,0.561806470706646,1.5539311807275955,1.939224633772099,8.493353030496499,1.7145616111206272,0.0,0.7976821873935724,0.2312102305841288,8.60042493181589
11062016,George Washington,W 3 - 1,4.0,7.519809121863036,5.4284061162352755,25.174138935770113,0.07473414224999272,1.0503902350096532,1.8437054495347496,1.9514032639143617,9.196041621807092,1.7717599265290387,0.0,0.8382241695131983,0.38526617199568286,9.782626656154385
11122016,Rhode Island,L 0 - 3,0.0,6.013516422436049,4.341042278948911,20.13150805527822,0.05976414885723326,0.8399866041589212,1.474392876100718,1.560517745088325,7.353982849559572,1.4168587582655028,0.0,0.6703195157434538,0.3080935186997301,7.823069056408494
