Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,1.6393442622950818,0.8196721311475409,0.0,0.0,0.0,0.40983606557377045
8312016,Manhattan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,1.084010840108401,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025
9022016,@ St. Francis Brooklyn,L 2 - 3,4.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.4878629224178962,0.19038553069966682,1.6539742979533554,0.678248453117563,0.0,0.0,0.0,0.4878629224178962
9032016,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.35562494578888015,0.13878046664931912,2.289877699713765,0.49440541243819924,0.0,0.0,0.0,0.35562494578888015
9032016,NJIT,L 2 - 3,5.0,0.0,0.0,0.16196692635363857,0.0,1.012293289710241,0.7717724040750877,0.6098054777214492,5.7595439011353875,0.6223579145138561,0.0,0.0,0.0,0.7717724040750877
9092016,@ Northeastern,L 1 - 3,4.0,0.0,0.0,0.12304322816213406,0.0,1.009338981017506,0.5863009821925688,0.46325775403043473,6.297967633478832,1.1937500192255042,0.0,0.0,0.0,0.5863009821925688
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,0.0,0.0,0.32562459306166064,0.0,1.0071816300715384,0.681867507677496,0.5872478756414176,5.998130670894587,0.9179878425600286,0.0,0.0,0.0,0.681867507677496
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,0.0,0.0,0.2526657817341626,0.0,1.0055725280424603,0.5290896036032378,0.6797283117256769,5.326375359367603,0.9363633266257883,0.0,0.0,0.0,0.5290896036032378
9142016,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.19738395240685314,0.0,1.004353290747839,0.8509163936468714,1.187390499235994,5.036172009561986,0.7314923810802576,0.0,0.0,0.0,0.8509163936468714
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,0.21475806161931707,0.0,0.36975221901251487,0.21475806161931707,1.0034183864651678,0.8829332999664867,1.3619049404735128,6.316952148619481,0.5743984952301626,0.0,0.0,0.0,1.0976913615858037
9172016,@ Columbia,L 0 - 3,3.0,0.16930779443258687,0.0,0.29149980315306023,0.16930779443258687,1.002694937123998,0.6960739379059724,1.4969480244319626,6.038239319049455,0.4528358172891431,0.0,0.0,0.0,0.8653817323385592
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.13388847751407815,0.0,0.2305178268408466,0.13388847751407815,1.0021311542669225,0.5504547507443167,1.1837853808243024,7.913046340015075,0.35810222644432027,0.0,0.0,0.0,0.6843432282583948
9202016,@ Stony Brook,L 2 - 3,5.0,0.10613426756125069,0.0,0.39002647303164,0.10613426756125069,0.7943958885278004,0.4363490636430299,1.3529813589082826,7.516484285116186,0.2838699656714275,0.0,0.0,0.0,0.5424833312042805
9232016,La Salle,W 3 - 1,4.0,0.08429262650833125,0.0,0.3097619324564013,0.08429262650833125,0.8367076819284435,0.34655167924624775,1.0745478814688532,6.792818033974304,0.22545164293394107,0.0,0.0,0.0,0.43084430575457894
9252016,Duquesne,L 1 - 3,4.0,0.06704573575276465,0.0,0.24638236498283683,0.06704573575276465,0.665511142179656,0.2756446592528982,0.8546874892732544,6.425994290814415,0.17932258019841965,0.0,0.0,0.0,0.34269039500566284
9302016,@ George Washington,W 3 - 0,3.0,0.053390599536714545,0.0,0.39987089554240435,0.053390599536714545,0.5299671706245738,0.21950439429697466,0.6806141651886738,5.320887600333719,0.7538070564514692,0.0,0.0,0.0,0.2728949938336892
10012016,@ George Mason,W 3 - 1,4.0,0.04255634151614192,0.0,0.3187273141850775,0.04255634151614192,0.6253483237822804,0.17496158591686714,0.5425009103817117,5.864545009240316,0.6008411744761695,0.0,0.0,0.0,0.21751792743300907
