Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,2.0,1.0,8.0,0.125,51.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,1.4444444444444444,1.5555555555555554,8.0,-0.013888888888888885,43.777777777777786,1.5555555555555554,0.4444444444444445,7.777777777777778,0.0,0.0,0.5555555555555556,0.4444444444444445,3.2777777777777777
8272016,@ Central Conn. St.,L 1 - 3,4.0,1.262295081967213,1.327868852459016,8.40983606557377,-0.008196721311475407,44.68852459016394,1.327868852459016,0.26229508196721313,7.868852459016393,0.0,0.0,0.3278688524590164,0.26229508196721313,2.7540983606557377
8312016,Manhattan,W 3 - 0,3.0,1.5121951219512195,0.8780487804878048,7.254742547425475,0.13008130081300812,42.76151761517615,1.21680216802168,1.1897018970189701,6.558265582655826,0.0,0.0,0.21680216802168026,0.1734417344173442,2.83739837398374
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,1.3598286530223704,0.9143265111851498,6.286530223702999,0.09138505473584006,43.12993812470253,0.854831032841504,2.025702046644455,5.797239409804854,0.0,0.0,0.4497858162779629,0.1218467396477868,2.4395525940028557
9032016,Quinnipiac,W 3 - 0,3.0,1.2622950819672134,0.9375487900078063,6.750975800156128,0.06661462399167316,39.29993928354585,0.6231242952554429,1.4766241651487553,5.581143204094023,0.0,0.0,0.3278688524590164,0.08881949865556427,2.049353803452164
9032016,NJIT,L 2 - 3,5.0,1.4489885165449217,0.953353525210152,7.826290471485723,0.07278591211674575,40.995545909525276,0.7185014819973762,1.609076626552858,6.193291329910432,0.0,0.0,0.7510406375018222,0.06634165303445039,2.5430103172932084
9092016,@ Northeastern,L 1 - 3,4.0,1.821725742796588,0.9645635502893054,8.108354942800279,0.10864486340663632,40.51597870121721,0.5458320644500431,1.4627040595037053,6.14683978848869,0.0,0.0,0.5705514489878157,0.05039850625521013,2.652833531740538
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,1.6319030196081448,0.7417445849480272,6.928299608333861,0.16047201299127548,38.77975033427342,1.1127570327519942,1.3558171262716732,5.881914107846274,0.0,0.0,0.9007611558024603,0.03875620128197776,3.1950406302613685
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,1.4903200612959733,0.7996087896259388,6.720306608348767,0.12451696669365976,37.48475074534972,0.863434861958445,1.0520353849106507,5.236198052804339,0.0,0.0,0.6989383677893748,0.030072562400417866,2.703224107149105
9142016,Saint Peter's,W 3 - 0,3.0,1.1642465474779766,0.6246589553692927,6.1251190661001225,0.09727336586307501,37.37869005210197,0.6745202477735438,0.8218560539551389,5.184519268471324,0.0,0.0,0.5460146466062139,0.023492857579905622,2.111774118554627
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,1.3437313389332581,0.7052664705603529,6.3130067996121575,0.10709352917469671,41.59252454294437,0.529661586838716,0.6453558408776323,6.003924514520276,0.0,0.0,0.643511661104624,0.018447577024146407,2.1951487563242855
9172016,@ Columbia,L 0 - 3,3.0,1.2709858453430707,0.5560075822880675,6.246763686006236,0.11977181973428698,38.292604617942004,0.4175667930095571,0.508776123323658,7.061267666101886,0.0,0.0,0.5073222360630313,0.014543428800917042,1.942213756384143
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,1.0050946581947469,1.0672926195746324,7.031943523242448,0.031955241847509246,37.18538778297289,0.5394122544745452,0.6115405248342185,8.094454155219337,0.0,0.0,0.610390791873283,0.011500932644683952,1.8497023086059332
9202016,@ Stony Brook,L 2 - 3,5.0,1.2113320600409896,0.8460498061916594,6.610734856122986,0.10824852473085349,39.21989301549608,0.42759560497802407,0.6920656456817733,8.074874423613242,0.0,0.0,0.8984477362109756,0.009116864163209715,2.0881515331245017
9232016,La Salle,W 3 - 1,4.0,1.3736340427120344,0.8777316084074105,6.6908427208337695,0.11540011927547186,38.55726303660937,0.5453921623054525,1.1670213305799495,8.05946582540851,0.0,0.0,0.9193464350455551,0.007240681482944514,2.3786994225402642
9252016,Duquesne,L 1 - 3,4.0,1.2971857721556737,0.9027486197405168,7.163313267557867,0.09178840692567691,38.64785027249643,0.6384082663008271,0.9282401912125694,7.433476636947351,0.0,0.0,0.731241399189505,0.005759184847887648,2.3012147380512533
9302016,@ George Washington,W 3 - 0,3.0,1.2366582508346713,0.7188867345213712,7.130051421903515,0.1022186195472451,36.88655147964852,0.9157222577957057,0.7391864637844627,7.345190895020098,0.0,0.0,0.785979187687128,0.20825519164126474,2.545370102473941
10012016,@ George Mason,W 3 - 1,4.0,0.9857100560387053,0.5730070396508253,7.103660808704348,0.08147596244484555,39.547590801960034,0.7298998227185792,0.5891874575277829,7.2751432226685555,0.0,0.0,1.032333692732497,0.16599512151761495,2.231776725123533
10072016,Saint Louis,L 1 - 3,4.0,0.7862686418780136,1.0640671695589208,6.678021358206599,-0.05640893467461887,38.02046609238922,0.582217193382681,0.46997554626118077,6.814807265895773,0.0,0.0,1.0257915281638184,0.13240887414554894,1.881381599342604
10082016,Dayton,L 0 - 3,0.0,0.6275510016578487,0.8492726054710603,5.329983633106971,-0.04502212293874148,30.34558458644326,0.4646897554212885,0.37510541448841905,5.4391576848381815,0.0,0.0,0.8187233557397964,0.10568057426270709,1.5016024349490356
10142016,@ Duquesne,L 0 - 3,3.0,0.702594524792541,0.6781554627212765,5.263496316681477,0.00434657836831186,31.2833874327939,0.37106094566039677,0.2995266588053372,6.761080214506571,0.0,0.0,0.8552481903020388,0.28587405260163357,1.5012795656039575
10162016,@ La Salle,L 2 - 3,5.0,0.7624288191668822,0.5417189914030283,5.8140469305527676,0.028620550937734406,35.45131303645238,0.49759568579799796,0.6416408125605307,8.21746112711525,0.0,0.0,1.2867456637491934,0.4295473394743209,1.9033973368394768
10222016,@ Rhode Island,L 0 - 3,3.0,1.0111174542082961,0.6338100809972935,5.85141400546434,0.056427756566028844,30.73879619759212,0.39760435291943524,0.7136527166506675,6.5661709040894936,0.0,0.0,1.028175467772405,0.3432302506523048,1.9228095410139336
