Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,1.0,0.0,1.0,1.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.888888888888889,0.0,1.0,15.777777777777777,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8272016,@ Central Conn. St.,L 1 - 3,4,0.6721311475409836,0.40983606557377045,1.081967213114754,0.26229508196721313,1.7049180327868851,0.8196721311475409,1.0,16.278688524590162,0.7377049180327869,0.0,0.0,0.0,1.4918032786885245
8312016,Manhattan,W 3 - 0,3,0.4444444444444445,0.27100271002710025,0.7154471544715446,0.1734417344173442,1.4661246612466123,1.5582655826558263,1.3387533875338753,16.18428184281843,0.8265582655826559,0.0,0.0,0.0,2.002710027100271
9022016,@ St. Francis Brooklyn,L 2 - 3,5,0.609709662065683,0.19038553069966682,0.8000951927653498,0.41932413136601615,2.219895287958115,1.6896715849595427,1.535459305092813,18.806758686339837,1.473108043788672,0.0,0.0,0.0,2.299381247025226
9032016,Quinnipiac,W 3 - 0,3,0.4444444444444444,0.13878046664931912,0.5832249110937635,0.30566397779512533,1.889235840055512,1.5027322404371581,1.39032006245121,17.23280423280423,1.8869806574724606,0.0,0.0,0.0,1.9471766848816028
9032016,NJIT,L 2 - 3,5,0.33196741225441767,0.10365883286632871,0.4356262451207463,0.22830857938808896,1.6641939715910012,1.1224307996307152,1.2915404674365496,17.680034336988385,2.1686561604120436,0.0,0.0,0.0,1.454398211885133
9092016,@ Northeastern,L 1 - 3,4,0.25218940044111,0.07874766602376582,0.3309370664648758,0.1734417344173442,1.7448944750514475,1.0930083761677571,1.2214778106918414,16.315015272740695,2.368443718489398,0.0,0.0,0.0,1.3451977766088672
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,0.42493735884672856,0.060556564503090236,0.4854939233498189,0.3643807943436384,1.5728201558740162,0.8405180188304896,1.1703153376649413,15.318225337836438,2.052326430634052,0.0,0.0,0.0,1.2654553776772182
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,0.3297267228852333,0.04698837875065291,0.3767151016358863,0.28273834413458043,1.2204171388734881,0.6521931906084274,1.1321548152362115,15.022866339285232,2.936834472308232,0.0,0.0,0.0,0.9819199134936607
9142016,Saint Peter's,W 3 - 0,3,0.25758439995536125,0.03670758996860253,0.2942919899239638,0.22087680998675874,1.1721911283374105,0.728291333157428,1.1032400967866947,14.361480456714652,2.5130661567155546,0.0,0.0,0.0,0.9858757331127892
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,0.20226607351757295,0.028824339100228764,0.23109041261780172,0.1734417344173442,1.7794858802455762,1.0014010213930244,1.0810684537193933,15.142881860994615,2.402881063416849,0.0,0.0,0.0,1.2036670949105974
9172016,@ Columbia,L 0 - 3,3,0.15945954502282328,0.022724107501432878,0.18218365252425617,0.1367354375213904,2.037789072357391,0.7894697735497835,1.2755462953885135,14.477738865935638,2.1059826900439127,0.0,0.0,0.0,0.9489293185726069
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,0.12610048922877107,0.017970207257318675,0.3532714426018369,0.10813028197145239,2.23908431634095,0.6243121078873389,1.2179018048038064,14.377795538733412,1.874610286095625,0.0,0.0,0.0,0.75041259711611
