Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,2.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,5.111111111111111,6.777777777777777,24.11111111111111,-0.045,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,5.388888888888888
8272016,@ Ole Miss,L 1 - 3,2.0,3.0163934426229506,3.999999999999999,14.229508196721312,-0.026557377049180327,0.26229508196721313,0.0,0.0,0.9180327868852457,0.0,0.0,0.3278688524590164,0.3278688524590164,3.1803278688524586
9012016,Iowa St.,L 0 - 3,3.0,1.994579945799458,2.6449864498644984,10.086720867208673,-0.0175609756097561,0.1734417344173442,0.0,0.3387533875338753,0.6070460704607046,0.0,0.0,0.21680216802168026,0.21680216802168026,2.102981029810298
9022016,Ball St.,W 3 - 2,4.0,1.4012375059495479,1.8581627796287483,7.0861494526416,-0.012336982389338412,0.1218467396477868,0.0,0.2379819133745835,0.42646358876725365,0.0,0.0,0.1523084245597335,0.1523084245597335,1.4773917182294145
9022016,Abilene Christian,W 3 - 2,3.0,1.5635354323878914,1.625552953421806,5.978575765461012,0.08126854020296642,0.08881949865556427,0.27105559892445136,0.17347558331164886,0.8529794431433775,0.0,0.0,0.11102437331945532,0.11102437331945532,1.8901032179720703
9032016,Drake,L 1 - 3,4.0,4.710872839766119,3.4918287685654588,15.60078391992355,0.08955199948170584,0.06634165303445039,0.20245865794204823,0.12957354108291086,1.3963330687873536,0.0,0.0,0.5890737111481834,0.08292706629306298,5.207868353282259
9032016,Kansas City,L 0 - 3,3.0,5.020674338411942,3.854270676645472,17.37895468625515,0.07836467859570764,0.29071731125937816,0.15380403520266758,0.09843458252970724,1.301086779312742,0.0,0.0,0.4475082208256815,0.06299813281901266,5.39823248402745
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,4.322883580596115,4.811954717409598,18.90844900090539,0.0025108088145283946,0.22356017010244347,0.34927950107068023,0.07569570562886277,1.231534239592284,0.0,0.0,0.34413160171521734,0.04844525160247219,4.844228882524405
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,3.0,4.02648086525612,5.078145826643856,18.480845639390118,-0.03748597489815646,0.1734697143494318,0.4950786671039706,0.05873547343831611,1.4037151792997837,0.0,0.0,0.2670261461189446,0.03759070300052233,4.655072605419564
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,3.0,3.801892717184128,4.62345939416659,16.62528507250141,-0.029284257782904125,0.13551553204463493,0.386758283589478,0.04588448746075314,1.3153846048717184,0.0,0.0,0.20860235111844894,0.029366071974882023,4.292952176332831
