Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3.0,4.0,1.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,3.4444444444444446,1.5555555555555554,10.11111111111111,0.19855555555555557,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,4.222222222222222
8272016,@ Ole Miss,L 1 - 3,4.0,3.262295081967213,4.196721311475409,12.524590163934425,-0.010688524590163907,0.3278688524590164,0.0,0.0,0.0,0.0,0.40983606557377045,1.7377049180327866,0.3278688524590164,4.540983606557377
9012016,Iowa St.,L 0 - 3,3.0,3.51219512195122,3.452574525745257,10.991869918699187,0.07762059620596207,0.21680216802168026,0.0,0.0,0.3387533875338753,0.0,0.27100271002710025,1.4878048780487805,0.5555555555555555,4.52710027100271
9022016,Ball St.,W 3 - 2,5.0,5.144693003331747,3.020466444550214,14.266539742979534,0.14912803426939553,0.1523084245597335,0.0,0.0,0.5354593050928129,0.0,0.19038553069966682,1.937648738695859,0.9852451213707757,6.303902903379343
9022016,Abilene Christian,W 3 - 2,5.0,6.4607511492757395,3.285974499089253,16.633793043629108,0.1794515569433602,0.38207997224390666,0.0,0.0,0.6613756613756614,0.0,0.13878046664931912,2.225604996096799,0.9892445138346777,7.712334113973458
9032016,Drake,L 1 - 3,4.0,6.344147325116212,2.9605286600476184,15.967250287491293,0.20641612542718776,0.5384590466626714,0.0,0.0,1.0001457702337182,0.0,0.10365883286632871,2.6746570350334458,0.7388931180252992,7.785134675499262
9032016,Kansas City,L 0 - 3,3.0,5.059848226178063,2.4893767552885517,14.05257021923227,0.15681044883093553,0.6493760170291828,0.0,0.0,0.7597919339011778,0.0,0.07874766602376582,2.031886652578217,0.5613232068756556,6.154539218490936
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,5.508032911073514,2.376328297006294,13.347411354710667,0.2256937144769811,0.49936693552440864,0.0,0.0,0.5842762278227845,0.0,0.060556564503090236,2.0245206776421494,0.43165476134859004,6.580849814397678
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,5.170145997802698,2.06795086272889,13.49362909397435,0.22307364361494356,0.3874797537561164,0.0,0.0,0.45336443560200257,0.0,0.04698837875065291,2.467142722267593,0.3349390372819977,6.450705737687147
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,5.789301883878596,1.8342893161667702,13.166831582713927,0.3018234737958016,0.30270139766882165,0.0,0.4375885721278489,0.3541708875876884,0.0,0.03670758996860253,2.3649345638590966,0.6992448618727937,7.008476755776747
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,5.405034879645036,1.8698770214164062,12.057212847296816,0.29069396501703576,0.2376938322560074,0.0,0.3436128985909073,0.27810983428736336,0.0,0.028824339100228764,1.8570458010681918,0.5490763907397254,6.362382119279361
9172016,@ Saint Louis,L 0 - 3,0.0,4.2611417117651555,1.4741460784711728,9.505487704571722,0.2291730224271634,0.18738955914414004,0.0,0.270892471092139,0.21925213097085622,0.0,0.022724107501432878,1.4640303901442517,0.43287274987579016,5.015881014338715
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,0.0,3.3697076863589532,1.1657536189714008,7.516932584581258,0.18122985514579998,0.14818752355688503,0.0,0.21422156402252504,0.1733844215842856,0.0,0.017970207257318675,1.1577541401899458,0.34231544762859967,3.9665549637112454
