Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3.0,7.0,3.0,19.0,0.211,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,8.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,5.888888888888889,3.555555555555556,28.444444444444446,0.10933333333333334,0.0,0.4444444444444445,1.4444444444444444,8.222222222222223,1.4444444444444444,0.0,0.5555555555555556,0.0,6.611111111111111
8272016,@ Ole Miss,L 1 - 3,4.0,9.213114754098362,5.377049180327869,37.68852459016393,0.11288524590163933,0.40983606557377045,0.26229508196721313,2.4918032786885242,10.59016393442623,1.262295081967213,0.0,0.7377049180327869,0.0,9.844262295081966
9012016,Iowa St.,L 0 - 3,2.0,7.108401084010841,4.233062330623307,29.663956639566397,0.09869647696476963,0.27100271002710025,0.1734417344173442,1.6476964769647697,8.357723577235772,0.8346883468834688,0.0,0.48780487804878053,0.0,7.525745257452574
9022016,Ball St.,W 3 - 2,3.0,7.671108995716326,4.163731556401714,27.086625416468348,0.14013612565445024,0.4878629224178962,0.1218467396477868,1.7524988100904333,8.25130890052356,0.8838648262732033,0.0,0.34269395525940033,0.0,7.964302712993812
9022016,Abilene Christian,W 3 - 2,5.0,10.470812733107815,5.745684794865123,34.652701882210074,0.1414545060282765,0.8977361436377829,0.08881949865556427,1.548529794431434,11.97796860091942,0.9153439153439153,0.27105559892445136,0.24980483996877445,0.0,10.955590250672218
9032016,Drake,L 1 - 3,4.0,11.110882557781702,7.0754118009102545,38.28362028473785,0.11603215043488117,0.923616397531624,0.06634165303445039,2.1689315041868453,14.00813073970295,0.9367681119515395,0.20245865794204823,0.6927325440145121,0.0,11.726049140765456
9032016,Kansas City,L 0 - 3,3.0,11.324554199003966,6.816970122028122,37.73482338682638,0.12828068313600274,0.9419728135987375,0.05039850625521013,1.64769647696477,12.083626330020394,1.4326015337338391,0.15380403520266758,0.5262558868494474,0.0,11.791884683886567
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,11.249580568912366,5.704226126727622,35.02402096771046,0.1785749254426868,0.9553773815317853,0.03875620128197776,1.2670704165215343,12.295313193938902,1.1016634722684644,0.1182745400450981,0.6356931272438897,0.0,11.724457873861386
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,10.745543933503185,6.218612743831084,34.57052277668739,0.14528551738093937,0.9653754384081128,0.4781886622410864,1.4312891897246423,11.78102979574854,0.8548269030035281,0.09177417724736896,0.7173190147261992,0.0,11.674166280354742
