Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Iowa St.,L 0 - 3,2.0,2.7100271002710024,1.0162601626016259,6.775067750677506,0.08468834688346882,0.0,0.0,0.6775067750677506,1.3550135501355012,0.0,0.0,0.0,0.0,2.7100271002710024
9022016,Ball St.,W 3 - 2,5.0,6.366016182770108,2.498810090433127,20.2284626368396,0.11095906711089955,0.5949547834364587,0.29747739171822934,1.368396001903855,6.603998096144692,0.29747739171822934,0.0,0.29747739171822934,0.0,6.812232270347452
9022016,Abilene Christian,W 3 - 2,5.0,8.435250238528925,3.989938416167924,26.671870934166012,0.11774655217278167,0.4336889582791221,0.21684447913956106,0.997484604041981,7.52450342614277,0.7589556769884637,0.0,0.48790007806401237,0.0,8.896044756700492
9032016,Drake,L 1 - 3,0.0,6.300513435156539,2.98019144490695,19.921931941497547,0.08794804101002575,0.32393385270727715,0.16196692635363857,0.7450478612267375,5.620252344471259,0.5668842422377349,0.0,0.3644255842956867,0.0,6.644693153658022
9032016,Kansas City,L 0 - 3,0.0,4.786381575507013,2.2639953981832672,15.134317063942492,0.0668124728920388,0.24608645632426812,0.12304322816213406,0.5659988495458168,4.269600017226053,0.43065129856746914,0.0,0.2768472633648016,0.0,5.04784843535155
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,4.142713608254615,1.9720061904894264,13.48625442864231,0.08025408032378838,0.18923926407215694,0.09461963203607847,0.43525030736596104,3.283301231651924,0.5621736731518567,0.0,0.44389913310675866,0.0,4.459282806844074
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,3.0,4.782911625252995,2.874510628539544,16.514117908480266,0.07056265543534285,0.1468386835957903,0.07341934179789515,0.33772897227031773,3.4438833600682996,0.4362141362289004,0.0,0.34443995898153146,0.0,5.028550946541656
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,6.580763609729939,3.558349844168618,20.121134710828365,0.1015083382621443,0.11471121865188287,0.2761498953898659,0.9202186610911041,4.440735647526123,0.3407729757217066,0.0,0.2690784640642798,0.0,6.9914527371519455
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,5.167491572929396,2.794165529071566,15.799958822749705,0.07970860429876822,0.09007605968821485,0.6463606023781953,0.7225942851692552,3.916567990938243,0.26758923200346624,0.0,0.211291694698332,0.0,5.919498022656759
9172016,@ Saint Louis,L 0 - 3,3.0,4.073870821727327,2.2028230253132297,12.4561385972429,0.0628394943098629,0.07101283594197771,0.5095682423822322,0.9929377153862246,3.0876861305744656,0.21095805364794543,0.0,0.16657503118420938,0.0,4.666726579701666
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,3.221614006242799,1.7419908048567547,9.85030510897853,0.04969342521470333,0.05615689767912083,1.0305684242262207,1.6220173889439495,2.6509406344027906,0.16682547142566945,0.0,0.13172741037621893,0.0,4.318046135657131
9232016,Purdue Fort Wayne,L 2 - 3,5.0,4.212142321813814,2.6246483970356587,11.539683816217261,0.062401879143466024,0.04451593829692242,1.0242317888438934,1.7003707240520025,2.308711386317934,0.13224363701097455,0.0,0.10442117557539807,0.0,5.2885846984454075
9242016,Denver,L 1 - 3,4.0,3.3453148327205837,2.084515323190402,9.164902913032114,0.049560037610120795,0.24114743523979557,0.8134525221569348,1.9678247405480411,2.039388339213202,0.10502888236578557,0.0,0.08293207608238559,0.0,4.200233392918713
9272016,Western Ill.,L 1 - 3,4.0,3.479268228492893,1.8626155191790255,9.744984608974134,0.0905715267235422,0.3964142459460346,0.647014158973482,1.5651933392951827,3.6681879786159386,0.28814654917260923,0.0,0.06596356394112644,0.2046073478783101,4.159264169436939
9302016,@ South Dakota St.,L 0 - 3,3.0,2.770649237906505,1.4832585273144132,7.9639025654695335,0.07212491679645831,0.3156769631703335,0.5152374490112577,1.2464120176710294,3.328429844467361,0.2294600371228923,0.0,0.052528832547712345,0.16293517925022746,3.3121511031916198
10022016,@ Oral Roberts,W 3 - 2,5.0,2.208416766489137,1.1822691071621216,6.3478320213344395,0.057489007758804396,0.2516183891925996,1.0194565218605165,1.399333444150617,2.855934500031048,0.18289698540270985,0.0,0.04186944811899818,0.12987164769330417,3.2488080124091536
