Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Abilene Christian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Denver,L 1 - 3,3.0,0.6173776355590668,0.4115850903727112,3.910058358540756,0.010907004894876846,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.6173776355590668
9272016,Western Ill.,L 1 - 3,4.0,2.741738461569355,1.1458011481185366,8.634430080464686,0.06166865465052266,0.0,0.0,0.0,0.9821152698158884,0.0,0.0,0.0,0.0,2.741738461569355
9302016,@ South Dakota St.,L 0 - 3,2.0,2.794338324141401,1.9307818741151956,9.116223279050228,0.012040909746591812,0.0,0.0,0.0,0.9857578344638761,0.0,0.0,0.0,0.0,2.794338324141401
10022016,@ Oral Roberts,W 3 - 2,5.0,6.082863298835134,3.162374621331957,16.19499446735503,0.06032862714473212,0.0,0.0,0.0,1.5974212666276413,0.0,0.0,0.4058488990415755,0.0,6.285787748355921
10082016,IUPUI,L 0 - 3,3.0,6.875428291304269,3.1295209196740923,17.571869866451852,0.10963132309980261,0.0,0.0,0.0,1.6788761238677814,0.20233273764314755,0.0,0.3237323802290361,0.0,7.037294481418786
10142016,South Dakota,L 1 - 3,4.0,7.7080219541513815,2.6996518937863914,19.071325934328428,0.16824568050489036,0.0,0.0,0.0,1.5418369356779216,0.36335132444544416,0.0,0.2583831640500937,0.0,7.837213536176428
10162016,North Dakota St.,W 3 - 2,5.0,10.18469216392699,3.36462817393108,26.108989539221273,0.18653146971339835,0.0,0.20148670950580294,0.4029734190116059,1.6341507039252725,0.29014086168835623,0.0,0.6092958095455481,0.0,10.690826778205567
10212016,@ IUPUI,L 0 - 3,3.0,9.342783982419084,3.2912695060015413,25.28231178724192,0.17636516449695774,0.0,0.16095008158838514,0.3219001631767703,1.506567444505142,0.2317681174872746,0.0,0.48671304672327664,0.0,9.747090587369108
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,9.474850854103607,3.4336881578693492,26.230326301762183,0.18111455998362636,0.0,0.12860733094912546,0.25721466189825093,1.8066711553094006,0.1851945565667407,0.0,0.589857523398164,0.0,9.898386946751815
10282016,@ South Dakota,L 0 - 3,3.0,9.37952053552187,3.346621598132696,28.392429235350622,0.1772771506643809,0.2007584439575184,0.10278832330624943,0.20557664661249886,1.84548355334159,0.1480151855609992,0.0,0.8729555327591498,0.2007584439575184,9.918786625207693
