Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3.0,3.0,2.0,9.0,0.111,25.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,4.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,1.888888888888889,0.888888888888889,6.777777777777777,0.16044444444444445,22.22222222222222,0.0,3.0,8.555555555555555,0.0,0.0,0.888888888888889,0.0,2.3333333333333335
8272016,@ Ole Miss,L 1 - 3,4.0,2.7540983606557377,0.9344262295081966,7.278688524590162,0.24837704918032785,25.409836065573767,0.0,2.180327868852459,8.327868852459016,0.0,0.0,0.9344262295081966,0.0,3.221311475409836
9012016,Iowa St.,L 0 - 3,3.0,2.4986449864498645,0.6178861788617886,6.506775067750676,0.29973983739837395,28.319783197831974,0.0,1.7804878048780488,7.878048780487805,0.0,0.0,0.9566395663956639,0.3387533875338753,2.976964769647696
9022016,Ball St.,W 3 - 2,5.0,2.945264159923845,0.43407900999524046,9.628272251308898,0.28048119942884336,36.554021894336024,0.29747739171822934,1.84578772013327,10.294145644930985,0.0,0.0,0.9695383150880532,0.5354593050928129,3.727510709186101
9022016,Abilene Christian,W 3 - 2,5.0,3.5022118136872225,0.3164194639604477,10.000086737791653,0.3277854974412351,41.28285193858964,1.3010668748373664,1.8875878220140516,9.943360222048746,0.0,0.0,1.5199063231850114,0.6613756613756614,5.563231850117095
9032016,Drake,L 1 - 3,4.0,3.122042079007466,1.5017087510730307,10.000064786770539,0.1689097358319431,33.11292334105376,0.9718015581218314,1.6629630229507135,9.704620916408869,0.0,0.0,1.641405225053044,0.49399912537859775,4.914546249655819
9032016,Kansas City,L 0 - 3,3.0,3.092713072420167,1.1408198985508582,10.000049217291263,0.20041319146449127,31.163235298641297,0.9785781739769724,1.5036405415132472,9.775606064800714,0.0,0.0,1.487263487844867,0.3752818458945089,4.814922990319574
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,2.60928597068802,1.339294764400073,9.076018003750486,0.11553892148995172,28.815477524584846,0.7525217610369366,1.3872970778500764,9.827442177055802,0.0,0.0,1.3747032048260743,0.28858987771003936,4.049159334137995
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,2.024654444411176,1.2632730411404134,7.714637258549311,0.015040165427543245,28.85682127059284,0.8079712526567191,1.524578099767479,9.193930996602175,0.0,0.0,1.5148059853741789,0.22392899248358022,3.590028689754986
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,2.238054478911854,1.2056704040642183,7.777072995834258,0.06644803468652172,30.20091367485657,0.6311917592715175,1.4098034089440834,10.245471432974558,0.0,0.0,1.6209636634067248,0.17493460844412137,3.679728069886735
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,1.7574142372223134,0.9467429651356079,7.180674182273542,0.05217778355883117,29.08397553539497,0.4956382405402798,1.3217948231942636,8.045173847652855,0.0,0.0,1.2728486490981492,0.13736599102452765,2.8894768023116684
9172016,@ Saint Louis,L 0 - 3,3.0,1.5971190697523758,0.7463792609835113,6.7191677620525185,0.08346210035106964,28.854568651499218,0.8140134549438435,1.2536918584757073,6.76580503376828,0.0,0.0,1.6383738814387183,0.10829457481151603,3.230319465415579
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,1.6814020609559848,0.7994369088161879,8.66072479080621,0.07897221294441484,31.813803443734656,1.2713234711685757,1.2006193323990988,7.651601779903496,0.0,0.0,2.5508293197196683,0.2948400150764064,4.228140191984395
9232016,Purdue Fort Wayne,L 2 - 3,5.0,1.5401518487405743,0.6337188408891635,8.523760842111331,0.088513473621387,35.37639013057628,1.4223733728806809,1.159032250557682,10.833224833279173,0.0,0.0,2.0220590042466013,0.23372159896726089,3.9735547237445568
9242016,Denver,L 1 - 3,4.0,1.6347851701874918,0.7090967728763911,8.621767310530647,0.0931410331172419,35.09313930243561,1.1296595362702644,0.9205120537623469,12.30809373561702,0.0,0.0,1.811726880432061,0.18562343625076355,3.6703081466737877
9272016,Western Ill.,L 1 - 3,4.0,1.7095108079212575,0.7686177106673944,8.699156498003852,0.0967951089669696,37.733977839199056,0.898522894548564,1.550597915265257,12.245055493474501,0.0,0.0,1.8502489441036332,0.14764351725543626,3.5331581745216383
9302016,@ South Dakota St.,L 0 - 3,3.0,1.5650054695854778,0.6120741300892802,7.9457530891577255,0.11781474324192837,37.177151377579,0.7155216584439348,1.6421271768048584,11.17680042221618,0.0,0.0,1.880748588022865,0.11757311356900058,3.220901422040845
10022016,@ Oral Roberts,W 3 - 2,5.0,1.8562009447351862,0.487869324174998,7.75383666415781,0.18096184016854505,38.76459862796823,0.9761737188255737,1.511823872929395,10.93799884434213,0.0,0.0,2.7166454132360527,0.09371465421956607,4.1906973701787855
10082016,IUPUI,L 0 - 3,3.0,1.8852962012574142,0.3891573882025584,6.9943126152335395,0.24551370445987536,37.39589886851434,0.7786618178803031,1.2059324098853244,10.343545494973982,0.0,0.0,2.166979109570302,0.0747531116740403,3.7474475739228676
10142016,South Dakota,L 1 - 3,4.0,1.7065886750055244,0.5124632059938443,6.188013293570066,0.19595385463487366,36.71039645098241,1.025203399029738,1.5680862071146653,10.072334919945368,0.0,0.0,2.1332723981163633,0.0596633104889399,3.7984282730934433
10162016,North Dakota St.,W 3 - 2,5.0,1.7657071574103993,0.40920868087535023,7.560538080245907,0.18750071051340822,39.3880749407106,1.0201252490908743,1.6551110960333022,10.460733813954816,0.0,0.0,2.307906490657753,0.047641946380300344,3.9397856518301495
10212016,@ IUPUI,L 0 - 3,3.0,1.6116563705878812,0.7292561716293592,6.643014360117762,0.08278242073347636,35.48743463627423,0.8148886965014395,1.3221232636028002,9.965664678800659,0.0,0.0,2.245959522166555,0.03805697743412683,3.549524828172598
10222016,@ Purdue Fort Wayne,L 1 - 3,0.0,1.2877957077309095,0.5827129062990011,5.30810756900611,0.06614737982716397,28.356271744394892,0.6511376648175926,1.056443975918889,7.963074779621712,0.0,0.0,1.7946363040952835,0.030409467603198473,2.8362515245961437
10282016,@ South Dakota,L 0 - 3,0.0,1.029259845311681,0.46572836995645034,4.242460153093318,0.05286773478119559,22.663510752553627,0.5204162804266805,0.8443539271851188,6.364420277747498,0.0,0.0,1.4343479122154426,0.02430451020560378,2.2668500818460826
10292016,@ North Dakota St.,L 0 - 3,0.0,0.8227838408169335,0.37230032703174093,3.3913959387173813,0.042262134364515876,18.117067821425792,0.41601749838347357,0.6749712139094066,5.087677503937335,0.0,0.0,1.14660869133877,0.019428872453569217,1.8121056848697918
11042016,South Dakota St.,W 3 - 2,5.0,1.4597672039221923,0.2976597918851356,4.1148659942335675,0.1482660091339887,25.11056349211194,0.5330970797645413,0.539649783986363,6.072523213964243,0.0,0.0,1.1172158856275456,0.21601842232827523,2.5514722265005063
11062016,Oral Roberts,W 3 - 2,5.0,1.7684107666129452,0.6387876707890641,5.093786302644746,0.14079836277840532,31.70119893666008,1.027433850188193,0.8322858676968479,7.861478914750317,0.20038760600132113,0.0,0.8933396689199957,0.3731186138270509,3.2425144512611355
11082016,@ Denver,L 0 - 3,3.0,1.8148003977676237,0.7111420996869416,5.475619900990468,0.14123937265245026,31.360431837783352,0.8216286119696978,1.0661906442678497,7.889226068440915,0.16024797172551655,0.0,0.7143948314120284,0.2983792374785244,2.993626425443335
11122016,@ Western Ill.,W 3 - 2,5.0,2.252382018022267,0.7689852861460709,5.380378017050829,0.23310522253577373,36.09420559830174,1.0575950018176767,1.0529361070920076,8.712399894591416,0.12815865272759233,0.0,0.7715866651905774,0.43887731818236553,3.695770352435232
