Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3.0,3.0,7.0,17.0,-0.235,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,1.3333333333333335,4.777777777777779,16.444444444444446,-0.20888888888888887,0.4444444444444445,0.0,0.0,4.333333333333334,0.0,0.0,0.5555555555555556,0.5555555555555556,1.6111111111111112
8272016,@ Ole Miss,L 1 - 3,1.0,1.1967213114754098,3.6393442622950825,12.16393442622951,-0.1917213114754098,0.26229508196721313,0.0,0.0,2.5573770491803285,0.0,0.0,0.3278688524590164,0.3278688524590164,1.360655737704918
9012016,Iowa St.,L 0 - 3,3.0,2.146341463414634,2.7452574525745264,12.785907859078591,-0.05428184281842818,0.5121951219512194,0.0,0.0,2.0298102981029817,0.0,0.0,0.5555555555555555,0.21680216802168026,2.424119241192412
9022016,Ball St.,W 3 - 2,2.0,2.6977629700142782,3.1185149928605433,12.254640647310804,-0.03813422179914327,0.3598286530223702,0.0,0.0,1.4259876249405052,0.0,0.0,0.39029033793431694,0.1523084245597335,2.8929081389814373
9022016,Abilene Christian,W 3 - 2,4.0,4.677075201665366,3.0863908404892015,16.251452858010232,0.04240567265157428,0.2622950819672131,0.27105559892445136,0.27105559892445136,2.394743689825657,0.0,0.0,1.3687223523289094,0.11102437331945532,5.632491976754271
9032016,Drake,L 1 - 3,4.0,4.252652208419041,3.31760094588685,18.718550072075278,0.022057141931617553,0.19591519411736122,0.20245865794204823,0.20245865794204823,3.0540645600168443,0.0,0.0,1.7815552064268472,0.08292706629306298,5.345888469574512
9032016,Kansas City,L 0 - 3,0.0,3.2306599115934405,2.520319051090625,14.220130487343464,0.016756395940803897,0.14883308878491738,0.15380403520266758,0.15380403520266758,2.3201154145480163,0.0,0.0,1.3534139881693934,0.06299813281901266,4.061170940880804
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,1.0,2.4843614446288873,1.9381128469214028,11.39721972038716,0.01288558534956927,0.11445190691084055,0.1182745400450981,0.1182745400450981,1.7841572436354995,0.0,0.0,1.040768642580845,0.04844525160247219,3.123020305964407
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,3.0,2.375836363888743,2.1760372116756486,10.411987244765976,-0.02204183491454505,0.088808035838734,0.09177417724736896,0.09177417724736896,1.6084605007956252,0.0,0.0,1.0316341000262816,0.03759070300052233,2.9834275911492525
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,0.0,1.8560169428469955,1.699932703498542,8.133903929040716,-0.017219207380878284,0.06937734504065879,0.07169451165742681,0.07169451165742681,1.256538533862024,0.0,0.0,0.8059184536318321,0.029366071974882023,2.330670681320338
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,1.4574223418685637,1.3348584512119097,6.387082487842185,-0.013521243781139823,0.05447800089943236,0.05629753730513429,0.05629753730513429,0.9866867539798371,0.0,0.0,0.6328409687066223,0.023059471280183007,1.830140363527009
9172016,@ Saint Louis,L 0 - 3,2.0,1.3606158820861196,1.0523560258939255,5.246988669788468,0.2009750642128064,0.04294856317770814,0.04438302246373608,0.04438302246373608,1.2011390424210857,0.0,0.0,0.49890983290874735,0.0181792860011463,1.6544538210042294
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,2.0,1.9127770088397564,1.2506038523290082,6.659723678596814,0.19386745543015685,0.033963691716332296,0.03509806104945053,0.03509806104945053,1.786662843020829,0.0,0.0,0.6037382697355018,0.22357691192160203,2.249744204756958
9232016,Purdue Fort Wayne,L 2 - 3,2.0,2.1381512585322264,1.198655304838838,7.5594347105998745,0.19140740916082974,0.02692323948197869,0.027822461435576516,0.027822461435576516,1.623592755791011,0.0,0.0,0.8931742386132892,0.38452436459903405,2.612560839274447
9242016,Denver,L 1 - 3,0.0,1.6981356690454703,0.9519809788549266,6.0037594013354445,0.15201719126209642,0.02138263750432052,0.0220968062834,0.0220968062834,1.2894694702306497,0.0,0.0,0.7093656387541751,0.30539211692203266,2.0749152947059573
9272016,Western Ill.,L 1 - 3,0.0,1.3506846334645168,0.7571986755408225,4.7753461129287285,0.12091335692604906,0.01700759275391821,0.01757563735317275,0.01757563735317275,1.025634541756707,0.0,0.0,0.56422421673268,0.24290664581567276,1.6503723791840292
9302016,@ South Dakota St.,L 0 - 3,0.0,1.075592079884431,0.6029807981317241,3.8027562693138295,0.0962870575704334,0.013543673786450045,0.013996025324952506,0.013996025324952506,0.8167446068737646,0.0,0.0,0.44930924936935696,0.19343409846936258,1.3142427298940615
10022016,@ Oral Roberts,W 3 - 2,2.0,0.8573281491649636,0.6835457011200264,3.4369329457431714,-0.024714165343417076,0.010795331238845546,0.011155889590407515,0.011155889590407515,0.6510071571248337,0.0,0.0,0.7639823163180574,0.15418159051891733,1.2504751969143995
10082016,IUPUI,L 0 - 3,1.0,1.088528072972179,0.5452420281082068,3.3485271066644704,0.11524225539706134,0.008611082315525334,0.008898687908735669,0.008898687908735669,0.5192870967984833,0.0,0.0,0.8117364203896191,0.12298560721505,1.5032949710757237
