Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,4,0.0,0.0,0.7377049180327869,0.0,0.40983606557377045,0.0,1.1475409836065573,4.590163934426229,1.0655737704918034,0.0,0.0,0.0,0.0
9012016,Iowa St.,L 0 - 3,3,0.0,0.0,0.8265582655826559,0.0,1.287262872628726,0.0,0.7588075880758808,4.7289972899729,0.7046070460704608,0.0,0.0,0.0,0.0
9022016,Ball St.,W 3 - 2,3,0.0,0.0,0.5806758686339839,0.0,0.9043312708234172,0.0,0.8305568776772966,6.891956211327939,0.7924797715373632,0.0,0.0,0.0,0.0
9022016,Abilene Christian,W 3 - 2,4,0.0,0.0,0.6943360222048747,0.0,0.6592072165842656,0.0,0.6054297857576546,7.1922976841009625,0.8487292913522421,0.0,0.0,0.0,0.0
9032016,Drake,L 1 - 3,4,0.0,0.0,0.5186180981843508,0.0,0.9985261009701817,0.0,0.7052849808069193,8.155925560000648,1.140085194603262,0.0,0.0,0.0,0.0
9032016,Kansas City,L 0 - 3,3,0.0,0.24031880500416802,0.8746220265834894,-0.12015940250208401,0.7585615016195564,0.0,0.5357917370320129,7.878134910747519,0.8661012830332617,0.0,0.0,0.0,0.0
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,0.0,0.1848039688204657,0.9035849604460369,-0.09240198441023285,0.5833300315024237,0.0,0.4120211877011038,6.520256584787175,0.6660275899019564,0.0,0.0,0.0,0.0
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,0.0,0.14339715194901392,0.7011294762711556,-0.07169857597450696,0.45263024218402353,0.0,0.767820623699603,5.731514759180546,0.5167987469153841,0.0,0.0,0.0,0.0
