Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.777777777777778,0.0,1.1111111111111112,10.444444444444445,1.6666666666666665,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.9180327868852456,0.0,1.4754098360655739,14.77049180327869,0.9836065573770489,0.0,0.0,0.0,0.0
9012016,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.6775067750677506,0.0,3.607046070460704,0.0,0.9756097560975611,12.476964769647697,0.9891598915989158,0.0,0.0,0.0,0.0
9022016,Ball St.,W 3 - 2,5.0,0.29747739171822934,0.29747739171822934,1.368396001903855,0.0,4.021418372203712,0.5949547834364587,1.2803426939552593,15.904807234650166,1.587339362208472,0.0,0.0,0.0,0.8924321751546881
9022016,Abilene Christian,W 3 - 2,5.0,0.21684447913956106,0.48790007806401237,1.268540202966432,-0.27105559892445136,4.286668401422499,0.9758001561280247,1.4754098360655739,19.183276953768754,1.6991933385376008,0.0,0.0,0.0,1.192644635267586
9032016,Drake,L 1 - 3,4.0,0.16196692635363857,0.3644255842956867,1.2005798415963458,-0.20245865794204823,3.9610469542119495,0.7288511685913734,1.3550962893377172,19.389967768581656,2.0283928021897926,0.0,0.0,0.0,0.8908180949450122
9032016,Kansas City,L 0 - 3,3.0,0.12304322816213406,0.2768472633648016,1.8733331487684908,-0.15380403520266758,3.7300892986228384,0.5536945267296032,1.5100787784268308,17.85433835042096,1.5409318678884858,0.0,0.0,0.0,0.6767377548917374
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,0.09461963203607847,0.2128941720811765,1.4405838977492944,-0.1182745400450981,3.0994251265981108,0.425788344162353,1.6232530111219463,15.577937303849067,1.646978883854993,0.0,0.0,0.0,0.5204079761984317
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,0.07341934179789515,0.16519351904526405,1.3418675287932877,-0.09177417724736896,2.8530900766991216,0.5544450880108625,1.2595501069226525,17.01685214801477,1.5020180567988088,0.0,0.0,0.0,0.6278644298087577
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,0.057355609325941435,0.1290501209833682,1.0482745808385978,-0.07169451165742681,2.666438842419519,1.0895185290096494,1.2027620265806953,16.79437070825731,2.0485622326620883,0.0,0.0,0.0,1.1468741383355907
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,0.04503802984410742,0.10133556714924169,0.8231491638128984,-0.05629753730513429,2.308557666814364,1.0702937032405244,1.1592172467822206,14.046676455313001,1.6086169784690376,0.0,0.0,0.0,1.1153317330846317
9172016,@ Saint Louis,L 0 - 3,3.0,0.03550641797098886,0.07988944043472493,0.648942202045161,-0.04438302246373608,2.0316214012441245,0.8437823703771008,1.5487908317532795,13.190259123523848,2.537986195824183,0.0,0.0,0.0,0.8792887883480897
