Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Abilene Christian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Kansas City,L 0 - 3,1.0,0.0,0.24031880500416802,0.7209564150125041,-0.08002616206638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.1848039688204657,0.5544119064613972,-0.06153972161721508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,0.0,0.0,0.14339715194901392,0.43019145584704177,-0.04775125159902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,3.0,0.6563828581917733,0.3308169605286538,1.867628025841659,0.025271615217527535,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.21879428606392445,0.7657800012237356
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,0.5154193478863609,0.2597713513347259,1.4665398511859924,0.019844332119422083,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.17180644929545366,0.6013225725340878
9172016,@ Saint Louis,L 0 - 3,3.0,0.8296081927196757,0.6280641942271241,3.0608817539878515,0.015644581990513214,0.0,0.0,0.0,0.0,0.0,0.0,0.7703504646682703,0.3470809785868031,1.2147834250538108
